Time,Speed,Rotation,Position,Translation,Label
45.0712678169542,17.8042614863287,0.483639221222868,358.490867913888,-416.479405796559,3
45.0912728182046,17.7674151815722,0.480083248016455,358.655588190819,-416.164441744159,3
45.1112778194549,17.73132119603,0.476534498684339,358.818856204269,-415.849535552219,3
45.1312828207052,17.6959643153508,0.472992825701871,358.980683440302,-415.534681598278,3
45.1512878219555,17.6613294894987,0.469458084556525,359.141081088121,-415.219874385412,3
45.1712928232058,17.6274019728012,0.465930133686985,359.300060047234,-414.905108541339,3
45.1912978244561,17.5941673206593,0.462408834422888,359.457630934501,-414.59037881745,3
45.2113028257064,17.5616113834592,0.458894050925778,359.613804090999,-414.27568008781,3
45.2313078269567,17.529720300549,0.455385650131285,359.768589588736,-413.961007348127,3
45.251312828207,17.4984804943377,0.451883501692462,359.921997237196,-413.646355714706,3
45.2713178294574,17.4678786645145,0.448387477924297,360.074036589744,-413.331720423371,3
45.2913228307077,17.4379017823864,0.444897453749352,360.224716949866,-413.01709682838,3
45.311327831958,17.408537085331,0.4414133066445,360.374047377272,-412.702480401308,3
45.3313328332083,17.3797720713629,0.437934916588779,360.522036693852,-412.387866729923,3
45.3513378344586,17.3515944938113,0.434462166012275,360.66869348949,-412.073251517043,3
45.3713428357089,17.3239923561055,0.430994939746081,360.814026127745,-411.758630579381,3
45.3913478369592,17.2969539066675,0.427533124973258,360.958042751398,-411.443999846382,3
45.4113528382096,17.2704676339093,0.424076611180801,361.100751287866,-411.12935535904,3
45.4313578394599,17.2445222613311,0.420625290112594,361.24215945449,-410.814693268717,3
45.4513628407102,17.2191067427207,0.417179055723314,361.382274763702,-410.500009835946,3
45.4713678419605,17.1942102574509,0.413737804133287,361.521104528067,-410.185301429233,3
45.4913728432108,17.1698222058718,0.410301433584262,361.658655865208,-409.870564523851,3
45.5113778444611,17.1459322047991,0.406869844396081,361.794935702617,-409.555795700629,3
45.5313828457114,17.1225300830924,0.403442938924246,361.929950782349,-409.24099164474,3
45.5513878469617,17.0996058773256,0.400020621518347,362.063707665614,-408.926149144483,3
45.5713928482121,17.0771498275447,0.396602798481335,362.196212737251,-408.61126509007,3
45.5913978494624,17.0551523731126,0.393189378029638,362.327472210108,-408.296336472407,3
45.6114028507127,17.0336041486385,0.389780270254073,362.45749212931,-407.981360381872,3
45.631407851963,17.0124959799908,0.386375387081578,362.586278376435,-407.666334007108,3
45.6514128532133,16.991818880391,0.382974642237709,362.713836673588,-407.351254633799,3
45.6714178544636,16.9715640465879,0.379577951209911,362.840172587379,-407.036119643466,3
45.6914228557139,16.9517228551093,0.376185231211534,362.965291532812,-406.720926512251,3
45.7114278569642,16.9322868585908,0.372796401146594,363.089198777081,-406.405672809717,3
45.7314328582146,16.9132477821793,0.369411381575236,363.211899443275,-406.090356197644,3
45.7514378594649,16.8945975200099,0.366030094679922,363.333398514003,-405.774974428835,3
45.7714428607152,16.876328131755,0.362652464232294,363.453700834925,-405.459525345923,3
45.7914478619655,16.8584318392433,0.359278415560722,363.572811118211,-405.144006880187,3
45.8114528632158,16.840901023149,0.355907875518516,363.690733945912,-404.828417050373,3
45.8314578644661,16.8237282197472,0.352540772452779,363.807473773255,-404.51275396152,3
45.8514628657164,16.8069061177364,0.349177036173901,363.92303493186,-404.197015803799,3
45.8714678669667,16.790427555126,0.345816597925679,364.037421632885,-403.881200851351,3
45.8914728682171,16.7742855161868,0.342459390356039,364.150637970095,-403.565307461138,3
45.9114778694674,16.7584731284641,0.339105347488372,364.262687922858,-403.249334071802,3
45.9314828707177,16.7429836598519,0.335754404693431,364.373575359079,-402.933279202529,3
45.951487871968,16.7278105157265,0.332406498661825,364.483304038055,-402.617141451926,3
45.9714928732183,16.7129472361392,0.329061567377059,364.59187761327,-402.300919496905,3
45.9914978744686,16.6983874930654,0.325719550089131,364.699299635126,-401.984612091572,3
46.0115028757189,16.6841250877113,0.322380387288674,364.805573553606,-401.668218066132,3
46.0315078769692,16.6701539478738,0.319044020681614,364.91070272088,-401.351736325802,3
46.0515128782196,16.6564681253559,0.315710393164351,365.014690393844,-401.035165849727,3
46.0715178794699,16.6430617934344,0.312379448799453,365.117539736608,-400.718505689916,3
46.0915228807202,16.6299292443785,0.309051132791834,365.219253822917,-400.401754970179,3
46.1115278819705,16.6170648870203,0.305725391465428,365.319835638526,-400.084912885081,3
46.1315328832208,16.6044632443742,0.302402172240341,365.419288083513,-399.767978698902,3
46.1515378844711,16.5921189513051,0.299081423610455,365.517613974536,-399.450951744605,3
46.1715428857214,16.580026752244,0.295763095121507,365.614816047047,-399.133831422826,3
46.1915478869717,16.5681814989509,0.292447137349606,365.710896957444,-398.816617200857,3
46.2115528882221,16.5565781483225,0.289133501880193,365.805859285184,-398.499308611656,3
46.2315578894724,16.5452117602453,0.285822141287425,365.899705534833,-398.181905252856,3
46.2515628907227,16.5340774954924,0.282513009113984,365.992438138085,-397.864406785791,3
46.271567891973,16.5231706136629,0.279206059851299,366.084059455718,-397.546812934532,3
46.2915728932233,16.5124864711643,0.275901248920174,366.174571779517,-397.229123484929,3
46.3115778944736,16.5020205192347,0.2725985326518,366.263977334146,-396.911338283671,3
46.3315828957239,16.4917683020068,0.26929786826917,366.352278278978,-396.59345723735,3
46.3515878969742,16.4817254546107,0.265999213868868,366.439476709883,-396.275480311541,3
46.3715928982246,16.4718877013153,0.262702528403222,366.525574660971,-395.957407529889,3
46.3915978994749,16.4622508537079,0.259407771662832,366.610574106304,-395.639238973211,3
46.4116029007252,16.4528108089116,0.256114904259453,366.694476961556,-395.3209747786,3
46.4316079019755,16.4435635478378,0.25282388760922,366.777285085643,-395.002615138552,3
46.4516129032258,16.4345051334752,0.24953468391623,366.859000282314,-394.684160300097,3
46.4716179044761,16.4256317092142,0.246247256156438,366.939624301699,-394.365610563934,3
46.4916229057264,16.4169394972041,0.2429615680619,367.019158841831,-394.046966283594,3
46.5116279069767,16.4084247967453,0.239677584105337,367.097605550124,-393.728227864595,3
46.5316329082271,16.4000839827135,0.236395269485001,367.174966024823,-393.409395763618,3
46.5516379094774,16.3919135040163,0.233114590109867,367.251241816414,-393.090470487695,3
46.5716429107277,16.3839098820816,0.229835512585107,367.326434429007,-392.771452593398,3
46.591647911978,16.376069709376,0.226558004197884,367.400545321685,-392.452342686048,3
46.6116529132283,16.3683896479548,0.223282032903418,367.47357590982,-392.133141418928,3
46.6316579144786,16.3608664280402,0.220007567311344,367.545527566361,-391.813849492509,3
46.6516629157289,16.3534968466295,0.216734576672349,367.616401623089,-391.494467653689,3
46.6716679169792,16.3462777661318,0.213463030865077,367.686199371848,-391.174996695031,3
46.6916729182296,16.3392061130312,0.210192900383312,367.754922065741,-390.85543745403,3
46.7116779194799,16.3322788765794,0.206924156323406,367.822570920304,-390.535790812366,3
46.7316829207302,16.3254931075129,0.203656770371981,367.889147114646,-390.216057695192,3
46.7516879219805,16.3188459167981,0.200390714793873,367.954651792572,-389.896239070408,3
46.7716929232308,16.3123344744006,0.197125962420325,368.019086063671,-389.576335947965,3
46.7916979244811,16.3059560080812,0.193862486637413,368.082451004385,-389.256349379167,3
46.8117029257314,16.2997078022146,0.190600261374722,368.144747659045,-388.936280455981,3
46.8317079269817,16.2935871966342,0.187339261094243,368.205977040894,-388.616130310366,3
46.8517129282321,16.2875915854986,0.184079460779505,368.266140133079,-388.295900113606,3
46.8717179294824,16.2817184161829,0.180820835924919,368.32523788962,-387.975591075647,3
46.8917229307327,16.2759651881919,0.177563362525348,368.383271236358,-387.655204444454,3
46.911727931983,16.2703294520948,0.174307017065885,368.440241071882,-387.33474150537,3
46.9317329332333,16.2648088084831,0.17105177651184,368.496148268434,-387.014203580483,3
46.9517379344836,16.2594009069489,0.167797618298939,368.550993672789,-386.693592028008,3
46.9717429357339,16.2541034450838,0.164544520323712,368.604778107119,-386.372908241671,3
46.9917479369842,16.2489141674993,0.161292460934084,368.657502369839,-386.052153650109,3
47.0117529382346,16.243830864866,0.158041418920157,368.709167236422,-385.73132971627,3
47.0317579394849,16.2388513729733,0.154791373505176,368.759773460213,-385.410437936828,3
47.0517629407352,16.2339735718078,0.151542304336692,368.809321773203,-385.089479841605,3
47.0717679419855,16.2291953846511,0.148294191477886,368.857812886804,-384.768456993001,3
47.0917729432358,16.2245147771951,0.145047015399096,368.905247492595,-384.44737098543,3
47.1117779444861,16.2199297566761,0.141800756969483,368.951626263049,-384.126223444768,3
47.1317829457364,16.2154383710267,0.138555397448904,368.996949852255,-383.805016027806,3
47.1517879469867,16.2110387080442,0.135310918479921,369.041218896608,-383.483750421714,3
47.1717929482371,16.2067288945767,0.13206730207999,369.084434015495,-383.162428343507,3
47.1917979494874,16.2025070957259,0.128824530633809,369.126595811959,-382.841051539527,3
47.2118029507377,16.1983715140654,0.125582586885809,369.167704873346,-382.519621784927,3
47.231807951988,16.1943203888757,0.122341453932814,369.207761771943,-382.198140883161,3
47.2518129532383,16.1903519953946,0.119101115216843,369.246767065594,-381.876610665488,3
47.2718179544886,16.1864646440828,0.11586155451806,369.284721298308,-381.555032990479,3
47.2918229557389,16.1826566799046,0.112622755947874,369.321625000849,-381.233409743529,3
47.3118279569892,16.1789264816233,0.109384703942161,369.35747869131,-380.911742836383,3
47.3318329582396,16.175272461111,0.106147383254653,369.392282875682,-380.590034206664,3
47.3518379594899,16.1716930626723,0.102910778950437,369.426038048399,-380.268285817406,3
47.3718429607402,16.1681867623821,0.0996748763995983,369.458744692875,-379.946499656602,3
47.3918479619905,16.1647520674369,0.0964396612709937,369.490403282034,-379.62467773675,3
47.4118529632408,16.1613875155188,0.093205119526153,369.521014278816,-379.302822094412,3
47.4318579644911,16.1580916741734,0.0899712374132929,369.55057813668,-378.980934789776,3
47.4518629657414,16.1548631401999,0.0867380014614707,369.579095300094,-378.659017906225,3
47.4718679669917,16.1517005390531,0.0835053984748463,369.606566205007,-378.337073549915,3
47.4918729682421,16.1486025242591,0.0802734155270592,369.632991279318,-378.015103849356,3
47.5118779694924,16.1455677768413,0.0770420399557371,369.658370943329,-377.693110955002,3
47.5318829707427,16.1425950047591,0.0738112593570936,369.682705610192,-377.371097038843,3
47.551887971993,16.1396829423581,0.0705810615806506,369.705995686336,-377.04906429401,3
47.5718929732433,16.1368303498307,0.067351434724067,369.728241571895,-376.727014934379,3
47.5918979744936,16.1340360126885,0.0641223671280701,369.749443661121,-376.404951194185,3
47.6119029757439,16.1312987412456,0.0608938473714925,369.769602342784,-376.082875327641,3
47.6319079769942,16.1286173701113,0.0576658642664067,369.788718000566,-375.760789608562,3
47.6519129782446,16.1259907576949,0.0544384068533664,369.806791013449,-375.438696329994,3
47.6719179794949,16.1234177857188,0.051211464396736,369.823821756085,-375.116597803853,3
47.6919229807452,16.1208973587428,0.0479850263801242,369.839810599167,-374.794496360562,3
47.7119279819955,16.1184284036978,0.0447590825019016,369.85475790978,-374.472394348701,3
47.7319329832458,16.1160098694288,0.0415336226708216,369.868664051758,-374.150294134657,3
47.7519379844961,16.1136407262473,0.0383086370017167,369.881529386016,-373.828198102282,3
47.7719429857464,16.1113199654931,0.0350841158112957,369.893354270891,-373.506108652555,3
47.7919479869967,16.1090465991046,0.0318600496140171,369.904139062458,-373.184028203249,3
47.8119529882471,16.1068196591985,0.0286364291180542,369.913884114852,-372.861959188605,3
47.8319579894974,16.1046381976575,0.0257689245506398,369.922647039878,-372.539905513134,3
47.8519629907477,16.1025012857265,0.0235509589676878,369.930589976551,-372.217873159529,3
47.871967991998,16.1004080136176,0.0219913297614699,369.937923683783,-371.895868108913,3
47.8919729932483,16.0983574901222,0.0210463444597889,369.944853244872,-371.573895054197,3
47.9119779944986,16.096348842232,0.0206758547949706,369.951570183885,-371.251957643238,3
47.9319829957489,16.0943812147674,0.0208428922363272,369.958253547776,-370.930058896422,3
47.9519879969993,6.44709826368997,0.0209938885257879,369.960937736365,-370.801064367801,3
47.9719929982496,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
47.9919979994999,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.0120030007502,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.0320080020005,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.0520130032508,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.0720180045011,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.0920230057514,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.1120280070017,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.1320330082521,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.1520380095024,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.1720430107527,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.192048012003,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.2120530132533,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.2320580145036,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.2520630157539,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.2720680170043,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.2920730182546,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.3120780195049,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.3320830207552,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.3520880220055,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.3720930232558,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.3920980245061,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.4121030257564,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.4321080270067,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.4521130282571,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.4721180295074,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.4921230307577,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
48.512128032008,0.0,0.0209938885257879,369.960937736365,-370.801064367801,3
