Time,Speed,Rotation,Position,Translation,Label
68.2770692673168,11.9970825666815,-2.46025422256935e-13,370.000000000002,-66.6099664473096,3
68.2970742685671,11.9971421463227,-2.46025422256935e-13,370.000000000002,-66.3699636039258,3
68.3170792698175,11.9972005092323,-2.46025422256935e-13,370.000000000002,-66.1299595929869,3
68.3370842710678,11.9972576802582,-2.46025422256935e-13,370.000000000002,-65.8899544383364,3
68.3570892723181,11.9973136837411,-2.46025422256935e-13,370.000000000002,-65.6499481633313,3
68.3770942735684,11.9973685435244,-2.46025422256935e-13,370.000000000002,-65.4099407908513,3
68.3970992748187,11.9974222829648,-2.46025422256935e-13,370.000000000002,-65.1699323433092,3
68.417104276069,11.9974749249417,-2.46025422256935e-13,370.000000000002,-64.9299228426596,3
68.4371092773193,11.9975264918674,-2.46025422256935e-13,370.000000000002,-64.6899123104088,3
68.4571142785696,11.9975770056967,-2.46025422256935e-13,370.000000000002,-64.4499007676247,3
68.47711927982,11.9976264879358,-2.46025422256935e-13,370.000000000002,-64.2098882349439,3
68.4971242810703,11.9976749596517,-2.46025422256935e-13,370.000000000002,-63.9698747325821,3
68.5171292823206,11.9977224414813,-2.46025422256935e-13,370.000000000002,-63.7298602803421,3
68.5371342835709,11.99776895364,-2.46025422256935e-13,370.000000000002,-63.4898448976223,3
68.5571392848212,11.9978145159303,-2.46025422256935e-13,370.000000000002,-63.2498286034247,3
68.5771442860715,11.9978591477505,-2.46025422256935e-13,370.000000000002,-63.0098114163636,3
68.5971492873218,11.9979028681024,-2.46025422256935e-13,370.000000000002,-62.7697933546731,3
68.6171542885721,11.9979456956001,-2.46025422256935e-13,370.000000000002,-62.5297744362145,3
68.6371592898224,11.9979876484773,-2.46025422256935e-13,370.000000000002,-62.2897546784849,3
68.6571642910728,11.9980287445955,-2.46025422256935e-13,370.000000000002,-62.0497340986236,3
68.6771692923231,11.9980690014514,-2.46025422256935e-13,370.000000000002,-61.8097127134206,3
68.6971742935734,11.9981084361843,-2.46025422256935e-13,370.000000000002,-61.5696905393222,3
68.7171792948237,11.9981470655836,-2.46025422256935e-13,370.000000000002,-61.3296675924392,3
68.737184296074,11.9981849060957,-2.46025422256935e-13,370.000000000002,-61.0896438885533,3
68.7571892973243,11.9982219738313,-2.46025422256935e-13,370.000000000002,-60.8496194431242,3
68.7771942985746,11.9982582845719,-2.46025422256935e-13,370.000000000002,-60.6095942712954,3
68.797199299825,11.9982938537768,-2.46025422256935e-13,370.000000000002,-60.3695683879014,3
68.8172043010753,11.9983286965897,-2.46025422256935e-13,370.000000000002,-60.129541807474,3
68.8372093023256,11.9983628278449,-2.46025422256935e-13,370.000000000002,-59.8895145442477,3
68.8572143035759,11.9983962620737,-2.46025422256935e-13,370.000000000002,-59.6494866121666,3
68.8772193048262,11.9984290135108,-2.46025422256935e-13,370.000000000002,-59.4094580248899,3
68.8972243060765,11.9984610961002,-2.46025422256935e-13,370.000000000002,-59.1694287957984,3
68.9172293073268,11.9984925235008,-2.46025422256935e-13,370.000000000002,-58.9293989379989,3
68.9372343085771,11.9985233090931,-2.46025422256935e-13,370.000000000002,-58.6893684643308,3
68.9572393098275,11.998553465984,-2.46025422256935e-13,370.000000000002,-58.4493373873716,3
68.9772443110778,11.9985830070127,-2.46025422256935e-13,370.000000000002,-58.2093057194413,3
68.9972493123281,11.9986119447564,-2.46025422256935e-13,370.000000000002,-57.9692734726088,3
69.0172543135784,11.9986402915353,-2.46025422256935e-13,370.000000000002,-57.7292406586965,3
69.0372593148287,11.9986680594181,-2.46025422256935e-13,370.000000000002,-57.4892072892853,3
69.057264316079,11.9986952602269,-2.46025422256935e-13,370.000000000002,-57.2491733757195,3
69.0772693173293,11.9987219055425,-2.46025422256935e-13,370.000000000002,-57.0091389291114,3
69.0972743185797,11.9987480067091,-2.46025422256935e-13,370.000000000002,-56.7691039603475,3
69.11727931983,11.9987735748394,-2.46025422256935e-13,370.000000000002,-56.5290684800908,3
69.1372843210803,11.9987986208188,-2.46025422256935e-13,370.000000000002,-56.2890324987869,3
69.1572893223306,11.9988231553109,-2.46025422256935e-13,370.000000000002,-56.0489960266684,3
69.1772943235809,11.9988471887611,-2.46025422256935e-13,370.000000000002,-55.8089590737586,3
69.1972993248312,11.9988707314016,-2.46025422256935e-13,370.000000000002,-55.5689216498761,3
69.2173043260815,11.9988937932559,-2.46025422256935e-13,370.000000000002,-55.3288837646391,3
69.2373093273318,11.9989163841424,-2.46025422256935e-13,370.000000000002,-55.0888454274694,3
69.2573143285821,11.9989385136792,-2.46025422256935e-13,370.000000000002,-54.8488066475965,3
69.2773193298325,11.998960191288,-2.46025422256935e-13,370.000000000002,-54.6087674340609,3
69.2973243310828,11.998981426198,-2.46025422256935e-13,370.000000000002,-54.3687277957188,3
69.3173293323331,11.99900222745,-2.46025422256935e-13,370.000000000002,-54.1286877412462,3
69.3373343335834,11.9990226039002,-2.46025422256935e-13,370.000000000002,-53.8886472791407,3
69.3573393348337,11.9990425642237,-2.46025422256935e-13,370.000000000002,-53.6486064177271,3
69.377344336084,11.9990621169188,-2.46025422256935e-13,370.000000000002,-53.4085651651601,3
69.3973493373343,11.9990812703099,-2.46025422256935e-13,370.000000000002,-53.1685235294279,3
69.4173543385846,11.9991000325517,-2.46025422256935e-13,370.000000000002,-52.9284815183552,3
69.437359339835,11.9991184116321,-2.46025422256935e-13,370.000000000002,-52.6884391396074,3
69.4573643410853,11.9991364153761,-2.46025422256935e-13,370.000000000002,-52.4483964006931,3
69.4773693423356,11.9991540514488,-2.46025422256935e-13,370.000000000002,-52.2083533089676,3
69.4973743435859,11.9991713273586,-2.46025422256935e-13,370.000000000002,-51.9683098716357,3
69.5173793448362,11.999188250461,-2.46025422256935e-13,370.000000000002,-51.7282660957558,3
69.5373843460865,11.9992048279607,-2.46025422256935e-13,370.000000000002,-51.4882219882416,3
69.5573893473368,11.9992210669158,-2.46025422256935e-13,370.000000000002,-51.2481775558656,3
69.5773943485871,11.99923697424,-2.46025422256935e-13,370.000000000002,-51.0081328052621,3
69.5973993498375,11.9992525567058,-2.46025422256935e-13,370.000000000002,-50.7680877429301,3
69.6174043510878,11.9992678209474,-2.46025422256935e-13,370.000000000002,-50.5280423752354,3
69.6374093523381,11.9992827734636,-2.46025422256935e-13,370.000000000002,-50.2879967084143,3
69.6574143535884,11.9992974206205,-2.46025422256935e-13,370.000000000002,-50.0479507485755,3
69.6774193548387,11.9993117686541,-2.46025422256935e-13,370.000000000002,-49.8079045017031,3
69.697424356089,11.9993258236729,-2.46025422256935e-13,370.000000000002,-49.5678579736586,3
69.7174293573393,11.9993395916611,-2.46025422256935e-13,370.000000000002,-49.3278111701842,3
69.7374343585897,11.9993530784802,-2.46025422256935e-13,370.000000000002,-49.0877640969048,3
69.75743935984,11.9993662898724,-2.46025422256935e-13,370.000000000002,-48.8477167593305,3
69.7774443610903,11.9993792314623,-2.46025422256935e-13,370.000000000002,-48.6076691628584,3
69.7974493623406,11.9993919087599,-2.46025422256935e-13,370.000000000002,-48.3676213127758,3
69.8174543635909,11.9994043271625,-2.46025422256935e-13,370.000000000002,-48.1275732142621,3
69.8374593648412,11.9994164919572,-2.46025422256935e-13,370.000000000002,-47.8875248723904,3
69.8574643660915,11.9994284083233,-2.46025422256935e-13,370.000000000002,-47.6474762921307,3
69.8774693673418,11.999440081334,-2.46025422256935e-13,370.000000000002,-47.4074274783514,3
69.8974743685921,11.9994515159593,-2.46025422256935e-13,370.000000000002,-47.1673784358215,3
69.9174793698425,11.9994627170673,-2.46025422256935e-13,370.000000000002,-46.9273291692123,3
69.9374843710928,11.999473689427,-2.46025422256935e-13,370.000000000002,-46.6872796830998,3
69.9574893723431,11.9994844377099,-2.46025422256935e-13,370.000000000002,-46.4472299819673,3
69.9774943735934,11.9994949664919,-2.46025422256935e-13,370.000000000002,-46.2071800702055,3
69.9974993748437,11.9995052802559,-2.46025422256935e-13,370.000000000002,-45.9671299521158,3
70.017504376094,11.9995153833927,-2.46025422256935e-13,370.000000000002,-45.7270796319119,3
70.0375093773443,11.999525280204,-2.46025422256935e-13,370.000000000002,-45.4870291137216,3
70.0575143785946,11.9995349749031,-2.46025422256935e-13,370.000000000002,-45.2469784015879,3
70.077519379845,11.9995444716177,-2.46025422256935e-13,370.000000000002,-45.0069274994714,3
70.0975243810953,11.999553774391,-2.46025422256935e-13,370.000000000002,-44.7668764112523,3
70.1175293823456,11.9995628871837,-2.46025422256935e-13,370.000000000002,-44.5268251407308,3
70.1375343835959,11.9995718138754,-2.46025422256935e-13,370.000000000002,-44.2867736916298,3
70.1575393848462,11.9995805582668,-2.46025422256935e-13,370.000000000002,-44.0467220675967,3
70.1775443860965,11.9995891240807,-2.46025422256935e-13,370.000000000002,-43.8066702722038,3
70.1975493873468,11.9995975149641,-2.46025422256935e-13,370.000000000002,-43.5666183089504,3
70.2175543885972,11.9996057344894,-2.46025422256935e-13,370.000000000002,-43.3265661812647,3
70.2375593898475,11.9996137861561,-2.46025422256935e-13,370.000000000002,-43.0865138925046,3
70.2575643910978,11.9996216733921,-2.46025422256935e-13,370.000000000002,-42.8464614459597,3
70.2775693923481,11.9996293995555,-2.46025422256935e-13,370.000000000002,-42.6064088448521,3
70.2975743935984,11.9996369679356,-2.46025422256935e-13,370.000000000002,-42.3663560923384,3
70.3175793948487,11.9996443817548,-2.46025422256935e-13,370.000000000002,-42.1263031915107,3
70.337584396099,11.9996516441694,-2.46025422256935e-13,370.000000000002,-41.8862501453977,3
70.3575893973493,11.9996587582713,-2.46025422256935e-13,370.000000000002,-41.6461969569661,3
70.3775943985997,11.9996657270896,-2.46025422256935e-13,370.000000000002,-41.4061436291229,3
70.39759939985,11.999672553591,-2.46025422256935e-13,370.000000000002,-41.166090164715,3
70.4176044011003,11.9996792406821,-2.46025422256935e-13,370.000000000002,-40.9260365665312,3
70.4376094023506,11.9996857912098,-2.46025422256935e-13,370.000000000002,-40.6859828373034,3
70.4576144036009,11.999692207963,-2.46025422256935e-13,370.000000000002,-40.4459289797081,3
70.4776194048512,11.9996984936736,-2.46025422256935e-13,370.000000000002,-40.2058749963663,3
70.4976244061015,11.9997046510179,-2.46025422256935e-13,370.000000000002,-39.9658208898464,3
70.5176294073518,11.9997106826173,-2.46025422256935e-13,370.000000000002,-39.7257666626637,3
70.5376344086021,11.9997165910397,-2.46025422256935e-13,370.000000000002,-39.4857123172827,3
70.5576394098525,11.9997223788006,-2.46025422256935e-13,370.000000000002,-39.2456578561167,3
70.5776444111028,11.9997280483643,-2.46025422256935e-13,370.000000000002,-39.0056032815306,3
70.5976494123531,11.9997336021444,-2.46025422256935e-13,370.000000000002,-38.7655485958409,3
70.6176544136034,11.9997390425056,-2.46025422256935e-13,370.000000000002,-38.5254938013161,3
70.6376594148537,11.9997443717641,-2.46025422256935e-13,370.000000000002,-38.2854389001789,3
70.657664416104,11.9997495921888,-2.46025422256935e-13,370.000000000002,-38.0453838946067,3
70.6776694173543,11.9997547060023,-2.46025422256935e-13,370.000000000002,-37.8053287867323,3
70.6976744186046,11.9997597153818,-2.46025422256935e-13,370.000000000002,-37.5652735786448,3
70.717679419855,11.99976462246,-2.46025422256935e-13,370.000000000002,-37.3252182723906,3
70.7376844211053,11.9997694293262,-2.46025422256935e-13,370.000000000002,-37.0851628699746,3
70.7576894223556,11.9997741380269,-2.46025422256935e-13,370.000000000002,-36.8451073733608,3
70.7776944236059,11.9997787505668,-2.46025422256935e-13,370.000000000002,-36.6050517844724,3
70.7976994248562,11.9997832689096,-2.46025422256935e-13,370.000000000002,-36.3649961051943,3
70.8177044261065,11.9997876949792,-2.46025422256935e-13,370.000000000002,-36.1249403373724,3
70.8377094273568,11.9997920306598,-2.46025422256935e-13,370.000000000002,-35.8848844828147,3
70.8577144286072,11.9997962777974,-2.46025422256935e-13,370.000000000002,-35.6448285432926,3
70.8777194298575,11.9998004382002,-2.46025422256935e-13,370.000000000002,-35.4047725205413,3
70.8977244311078,11.9998045136395,-2.46025422256935e-13,370.000000000002,-35.1647164162606,3
70.9177294323581,11.9998085058504,-2.46025422256935e-13,370.000000000002,-34.9246602321152,3
70.9377344336084,11.9998124165327,-2.46025422256935e-13,370.000000000002,-34.6846039697362,3
70.9577394348587,11.9998162473512,-2.46025422256935e-13,370.000000000002,-34.4445476307215,3
70.977744436109,11.999819999937,-2.46025422256935e-13,370.000000000002,-34.2044912166358,3
70.9977494373593,11.9998236758877,-2.46025422256935e-13,370.000000000002,-33.9644347290122,3
71.0177544386097,11.9998272767683,-2.46025422256935e-13,370.000000000002,-33.7243781693529,3
71.03775943986,11.999830804112,-2.46025422256935e-13,370.000000000002,-33.4843215391288,3
71.0577644411103,11.9998342594205,-2.46025422256935e-13,370.000000000002,-33.2442648397808,3
71.0777694423606,11.9998376441649,-2.46025422256935e-13,370.000000000002,-33.0042080727207,3
71.0977744436109,11.9998409597862,-2.46025422256935e-13,370.000000000002,-32.7641512393315,3
71.1177794448612,11.9998442076961,-2.46025422256935e-13,370.000000000002,-32.5240943409674,3
71.1377844461115,11.9998473892774,-2.46025422256935e-13,370.000000000002,-32.2840373789554,3
71.1577894473618,11.9998505058847,-2.46025422256935e-13,370.000000000002,-32.0439803545954,3
71.1777944486121,11.9998535588447,-2.46025422256935e-13,370.000000000002,-31.8039232691608,3
71.1977994498625,11.9998565494574,-2.46025422256935e-13,370.000000000002,-31.5638661238984,3
71.2178044511128,11.999859478996,-2.46025422256935e-13,370.000000000002,-31.3238089200305,3
71.2378094523631,11.9998623487077,-2.46025422256935e-13,370.000000000002,-31.0837516587538,3
71.2578144536134,11.9998651598144,-2.46025422256935e-13,370.000000000002,-30.8436943412407,3
71.2778194548637,11.9998679135128,-2.46025422256935e-13,370.000000000002,-30.6036369686395,3
71.297824456114,11.9998706109753,-2.46025422256935e-13,370.000000000002,-30.3635795420753,3
71.3178294573643,11.9998732533504,-2.46025422256935e-13,370.000000000002,-30.1235220626503,3
71.3378344586147,11.9998758417631,-2.46025422256935e-13,370.000000000002,-29.8834645314438,3
71.357839459865,11.9998783773154,-2.46025422256935e-13,370.000000000002,-29.6434069495132,3
71.3778444611153,11.9998808610867,-2.46025422256935e-13,370.000000000002,-29.4033493178946,3
71.3978494623656,11.9998832941347,-2.46025422256935e-13,370.000000000002,-29.1632916376028,3
71.4178544636159,11.9998856774951,-2.46025422256935e-13,370.000000000002,-28.9232339096313,3
71.4378594648662,11.9998880121826,-2.46025422256935e-13,370.000000000002,-28.6831761349544,3
71.4578644661165,11.9998902991913,-2.46025422256935e-13,370.000000000002,-28.4431183145258,3
71.4778694673668,11.9998925394948,-2.46025422256935e-13,370.000000000002,-28.2030604492795,3
71.4978744686172,11.999894734047,-2.46025422256935e-13,370.000000000002,-27.963002540131,3
71.5178794698675,11.9998968837822,-2.46025422256935e-13,370.000000000002,-27.7229445879769,3
71.5378844711178,11.9998989896156,-2.46025422256935e-13,370.000000000002,-27.4828865936955,3
71.5578894723681,11.9999010524438,-2.46025422256935e-13,370.000000000002,-27.242828558147,3
71.5778944736184,11.999903073145,-2.46025422256935e-13,370.000000000002,-27.0027704821741,3
71.5978994748687,11.9999050525797,-2.46025422256935e-13,370.000000000002,-26.7627123666025,3
71.617904476119,11.9999069915904,-2.46025422256935e-13,370.000000000002,-26.5226542122408,3
71.6379094773693,11.9999088910027,-2.46025422256935e-13,370.000000000002,-26.2825960198809,3
71.6579144786197,11.9999107516254,-2.46025422256935e-13,370.000000000002,-26.0425377902993,3
71.67791947987,11.9999125742505,-2.46025422256935e-13,370.000000000002,-25.8024795242561,3
71.6979244811203,11.9999143596541,-2.46025422256935e-13,370.000000000002,-25.5624212224955,3
71.7179294823706,11.9999161085963,-2.46025422256935e-13,370.000000000002,-25.3223628857472,3
71.7379344836209,11.9999178218217,-2.46025422256935e-13,370.000000000002,-25.0823045147256,3
71.7579394848712,11.9999195000597,-2.46025422256935e-13,370.000000000002,-24.8422461101309,3
71.7779444861215,11.9999211440248,-2.46025422256935e-13,370.000000000002,-24.6021876726484,3
71.7979494873718,11.999922754417,-2.46025422256935e-13,370.000000000002,-24.3621292029498,3
71.8179544886221,11.9999243319218,-2.46025422256935e-13,370.000000000002,-24.1220707016932,3
