Time,Speed,Rotation,Position,Translation,Label
49.1922980745186,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.2123030757689,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.2323080770193,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.2523130782696,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.2723180795199,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.2923230807702,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.3123280820205,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.3323330832708,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.3523380845211,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.3723430857714,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.3923480870218,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.4123530882721,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.4323580895224,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.4523630907727,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.472368092023,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.4923730932733,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.5123780945236,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.5323830957739,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.5523880970243,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.5723930982746,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.5923980995249,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.6124031007752,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.6324081020255,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.6524131032758,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.6724181045261,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.6924231057764,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.7124281070268,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.7324331082771,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.7524381095274,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.7724431107777,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.792448112028,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.8124531132783,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.8324581145286,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.8524631157789,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.8724681170293,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.8924731182796,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.9124781195299,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.9324831207802,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.9524881220305,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.9724931232808,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
49.9924981245311,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.0125031257814,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.0325081270318,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.0525131282821,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.0725181295324,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.0925231307827,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.112528132033,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.1325331332833,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.1525381345336,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.1725431357839,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.1925481370343,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.2125531382846,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.2325581395349,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.2525631407852,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.2725681420355,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.2925731432858,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.3125781445361,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.3325831457864,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.3525881470368,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.3725931482871,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.3925981495374,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.4126031507877,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.432608152038,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.4526131532883,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.4726181545386,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.4926231557889,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.5126281570393,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.5326331582896,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.5526381595399,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.5726431607902,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.5926481620405,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.6126531632908,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.6326581645411,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.6526631657914,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.6726681670418,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.6926731682921,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.7126781695424,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.7326831707927,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.752688172043,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.7726931732933,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.7926981745436,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.8127031757939,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.8327081770443,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.8527131782946,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.8727181795449,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.8927231807952,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.9127281820455,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.9327331832958,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.9527381845461,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.9727431857964,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
50.9927481870468,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.0127531882971,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.0327581895474,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.0527631907977,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.072768192048,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.0927731932983,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.1127781945486,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.132783195799,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.1527881970493,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.1727931982996,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.1927981995499,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.2128032008002,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.2328082020505,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.2528132033008,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.2728182045511,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.2928232058014,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.3128282070518,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.3328332083021,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.3528382095524,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.3728432108027,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.392848212053,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.4128532133033,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.4328582145536,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.452863215804,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.4728682170543,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.4928732183046,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.5128782195549,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.5328832208052,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.5528882220555,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.5728932233058,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.5928982245561,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.6129032258064,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.6329082270568,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.6529132283071,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.6729182295574,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.6929232308077,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.712928232058,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.7329332333083,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.7529382345586,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.772943235809,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.7929482370593,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.8129532383096,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.8329582395599,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.8529632408102,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.8729682420605,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.8929732433108,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.9129782445611,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.9329832458114,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.9529882470618,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.9729932483121,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
51.9929982495624,0.0,0.0209115958761896,369.961499390068,-370.770216193226,3
52.0130032508127,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.033008252063,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.0530132533133,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.0730182545636,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.093023255814,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.1130282570643,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.1330332583146,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.1530382595649,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.1730432608152,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.1930482620655,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.2130532633158,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.2330582645661,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.2530632658165,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.2730682670668,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.2930732683171,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.3130782695674,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.3330832708177,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.353088272068,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.3730932733183,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.3930982745686,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.413103275819,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.4331082770693,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.4531132783196,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.4731182795699,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.4931232808202,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.5131282820705,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.5331332833208,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.5531382845711,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.5731432858215,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.5931482870718,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.6131532883221,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.6331582895724,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.6531632908227,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.673168292073,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.6931732933233,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.7131782945736,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.733183295824,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.7531882970743,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.7731932983246,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.7931982995749,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.8132033008252,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.8332083020755,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.8532133033258,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.8732183045761,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.8932233058265,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.9132283070768,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.9332333083271,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.9532383095774,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.9732433108277,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
52.993248312078,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.0132533133283,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.0332583145786,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.053263315829,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.0732683170793,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.0932733183296,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.1132783195799,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.1332833208302,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.1532883220805,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.1732933233308,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.1932983245811,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
53.2133033258315,0.0,0.0209115958761896,369.961499390068,-370.770216193226,0
