Time,Speed,Rotation,Position,Translation,Label
47.7719429857464,4.10615659915835,-3.8924419243358e-13,370.000000000002,-186.748254181294,3
47.7919479869967,4.09894749591799,-3.8924419243358e-13,370.000000000002,-186.666254709995,3
47.8119529882471,4.09175117303181,-3.8924419243358e-13,370.000000000002,-186.584399201173,3
47.8319579894974,4.08456760554437,-3.8924419243358e-13,370.000000000002,-186.502687399657,3
47.8519629907477,4.07739676859135,-3.8924419243358e-13,370.000000000002,-186.421119050773,3
47.871967991998,4.07023863739847,-3.8924419243358e-13,370.000000000002,-186.339693900341,3
47.8919729932483,4.0630931872805,-3.8924419243358e-13,370.000000000002,-186.258411694676,3
47.9119779944986,4.05596039364023,-3.8924419243358e-13,370.000000000002,-186.177272180586,3
47.9319829957489,4.04884023196747,-3.8924419243358e-13,370.000000000002,-186.096275105368,3
47.9519879969993,4.04173267783815,-3.8924419243358e-13,370.000000000002,-186.015420216809,3
47.9719929982496,4.03463770691327,-3.8924419243358e-13,370.000000000002,-185.93470726318,3
47.9919979994999,4.02755529493802,-3.8924419243358e-13,370.000000000002,-185.85413599324,3
48.0120030007502,4.02048541774086,-3.8924419243358e-13,370.000000000002,-185.773706156232,3
48.0320080020005,4.0134280512326,-3.8924419243358e-13,370.000000000002,-185.693417501877,3
48.0520130032508,4.0063831714055,-3.8924419243358e-13,370.000000000002,-185.613269780382,3
48.0720180045011,3.99935075433243,-3.8924419243358e-13,370.000000000002,-185.533262742427,3
48.0920230057514,3.99233077616597,-3.8924419243358e-13,370.000000000002,-185.453396139173,3
48.1120280070017,3.98532321313761,-3.8924419243358e-13,370.000000000002,-185.373669722254,3
48.1320330082521,3.97832804155689,-3.8924419243358e-13,370.000000000002,-185.29408324378,3
48.1520380095024,3.9713452378106,-3.8924419243358e-13,370.000000000002,-185.214636456332,3
48.1720430107527,3.96437477836196,-3.8924419243358e-13,370.000000000002,-185.135329112963,3
48.192048012003,3.95741663974986,-3.8924419243358e-13,370.000000000002,-185.056160967194,3
48.2120530132533,3.95047079858809,-3.8924419243358e-13,370.000000000002,-184.977131773014,3
48.2320580145036,3.94353723156452,-3.8924419243358e-13,370.000000000002,-184.898241284879,3
48.2520630157539,3.93661591544044,-3.8924419243358e-13,370.000000000002,-184.81948925771,3
48.2720680170043,3.92970682704977,-3.8924419243358e-13,370.000000000002,-184.740875446891,3
48.2920730182546,3.92280994329835,-3.8924419243358e-13,370.000000000002,-184.662399608269,3
48.3120780195049,3.91592524116321,-3.8924419243358e-13,370.000000000002,-184.58406149815,3
48.3320830207552,3.90905269769193,-3.8924419243358e-13,370.000000000002,-184.505860873299,3
48.3520880220055,3.90219229000192,-3.8924419243358e-13,370.000000000002,-184.427797490941,3
48.3720930232558,3.89534399527972,-3.8924419243358e-13,370.000000000002,-184.349871108755,3
48.3920980245061,3.88850779078037,-3.89781452647947e-13,370.000000000002,-184.272081484877,3
48.4121030257564,3.88168365382678,-3.90669853167777e-13,370.000000000002,-184.194428377895,3
48.4321080270067,3.87487156180904,-3.9102054927298e-13,370.000000000002,-184.11691154685,3
48.4521130282571,3.86807149218381,-3.91558475787737e-13,370.000000000002,-184.039530751235,3
48.4721180295074,3.86128342247374,-3.9190872769268e-13,370.000000000002,-183.96228575099,3
48.4921230307577,3.85450733026678,-3.92447098407697e-13,370.000000000002,-183.885176306507,3
48.512128032008,3.84774319321567,-3.93335498927527e-13,370.000000000002,-183.808202178621,3
48.5321330332583,3.84099098903729,-3.93685084532081e-13,370.000000000002,-183.731363128616,3
48.5521380345086,3.83425069551212,-3.94224121547487e-13,370.000000000002,-183.654658918219,3
48.5721430357589,3.82752229048366,-3.95112522067318e-13,370.000000000002,-183.5780893096,3
48.5921480370093,3.82080575185785,-3.95461441371481e-13,370.000000000002,-183.501654065373,3
48.6121530382596,3.81410105760255,-3.96001144687277e-13,370.000000000002,-183.425352948591,3
48.6321580395099,3.807408185747,-3.96349619791181e-13,370.000000000002,-183.349185722745,3
48.6521630407602,3.80072711438125,-3.96889767307238e-13,370.000000000002,-183.273152151769,3
48.6721680420105,3.7940578216557,-3.97237798210881e-13,370.000000000002,-183.197252000029,3
48.6921730432608,3.78740028578052,-3.97237798210881e-13,370.000000000002,-183.121485032329,3
48.7121780445111,3.78075448502521,-3.97778612027328e-13,370.000000000002,-183.04585101391,3
48.7321830457614,3.77412039771803,-3.98667012547158e-13,370.000000000002,-182.970349710443,3
48.7521880470117,3.76749800224559,-3.99555413066988e-13,370.000000000002,-182.894980888033,3
48.7721930482621,3.76088727705231,-4.00443813586818e-13,370.000000000002,-182.819744313216,3
48.7921980495124,3.75428820063998,-4.00790511889682e-13,370.000000000002,-182.744639752958,3
48.8122030507627,3.74770075156726,-4.01332436206778e-13,370.000000000002,-182.669666974654,3
48.832208052013,3.74112490844928,-4.02220836726608e-13,370.000000000002,-182.594825746127,3
48.8522130532633,3.73456064995713,-4.02566868729082e-13,370.000000000002,-182.520115835627,3
48.8722180545136,3.72800795481745,-4.03109459346568e-13,370.000000000002,-182.445537011828,3
48.8922230557639,3.721466801812,-4.03455047148782e-13,370.000000000002,-182.37108904383,3
48.9122280570143,3.71493716977721,-4.03998081966528e-13,370.000000000002,-182.296771701157,3
48.9322330582646,3.70841903760376,-4.04886482486358e-13,370.000000000002,-182.222584753752,3
48.9522380595149,3.70191238423619,-4.05231403988182e-13,370.000000000002,-182.148527971983,3
48.9722430607652,3.69541718867247,-4.05775105106318e-13,370.000000000002,-182.074601126637,3
48.9922480620155,3.6889334299636,-4.06119582407882e-13,370.000000000002,-182.000803988918,3
49.0122530632658,3.68246108721324,-4.06663727726278e-13,370.000000000002,-181.927136330451,0
49.0322580645161,3.67600013957727,-4.07552128246108e-13,370.000000000002,-181.853597923277,0
49.0522630657664,3.66955056626346,-4.07895939247283e-13,370.000000000002,-181.780188539851,0
49.0722680670168,3.66311234653108,-4.07895939247283e-13,370.000000000002,-181.706907953046,0
49.0922730682671,3.65668545969049,-4.07895939247283e-13,370.000000000002,-181.633755936147,0
49.1122780695174,3.65026988510285,-4.07895939247283e-13,370.000000000002,-181.560732262852,0
49.1322830707677,3.64386560217969,-4.07895939247283e-13,370.000000000002,-181.487836707272,0
49.152288072018,3.63747259038259,-4.07895939247283e-13,370.000000000002,-181.415069043928,0
49.1722930732683,3.63109082922285,-4.07895939247283e-13,370.000000000002,-181.342429047749,0
49.1922980745186,3.62472029826109,-4.07895939247283e-13,370.000000000002,-181.269916494078,0
49.2123030757689,3.61836097710699,-4.07895939247283e-13,370.000000000002,-181.19753115866,0
49.2323080770193,3.61201284541889,-4.07895939247283e-13,370.000000000002,-181.125272817651,0
49.2523130782696,3.60567588290351,-4.07895939247283e-13,370.000000000002,-181.053141247612,0
49.2723180795199,3.59935006931561,-4.07895939247283e-13,370.000000000002,-180.981136225507,0
49.2923230807702,3.59303538445765,-4.07895939247283e-13,370.000000000002,-180.909257528708,0
49.3123280820205,3.58673180817954,-4.07895939247283e-13,370.000000000002,-180.837504934986,0
49.3323330832708,3.58043932037828,-4.07895939247283e-13,370.000000000002,-180.765878222517,0
49.3523380845211,3.57415790099767,-4.07895939247283e-13,370.000000000002,-180.694377169877,0
49.3723430857714,3.56788753002802,-4.07895939247283e-13,370.000000000002,-180.623001556042,0
49.3923480870218,3.56162818750588,-4.07895939247283e-13,370.000000000002,-180.551751160388,0
49.4123530882721,3.55537985351369,-4.07895939247283e-13,370.000000000002,-180.480625762689,0
49.4323580895224,3.54914250817955,-4.07895939247283e-13,370.000000000002,-180.409625143118,0
49.4523630907727,3.54291613167694,-4.07895939247283e-13,370.000000000002,-180.338749082243,0
49.472368092023,3.5367007042244,-4.07895939247283e-13,370.000000000002,-180.267997361027,0
49.4923730932733,3.5304962060853,-4.07895939247283e-13,370.000000000002,-180.197369760831,0
49.5123780945236,3.52430261756756,-4.07895939247283e-13,370.000000000002,-180.126866063407,0
49.5323830957739,3.51811991902338,-4.07895939247283e-13,370.000000000002,-180.056486050901,0
49.5523880970243,3.511948090849,-4.07895939247283e-13,370.000000000002,-179.986229505851,0
49.5723930982746,3.50578711348443,-4.07895939247283e-13,370.000000000002,-179.916096211186,0
49.5923980995249,3.49963696741318,-4.07895939247283e-13,370.000000000002,-179.846085950228,0
49.6124031007752,3.49349763316205,-4.07895939247283e-13,370.000000000002,-179.776198506684,0
49.6324081020255,3.48736909130087,-4.07895939247283e-13,370.000000000002,-179.706433664654,0
49.6524131032758,3.48125132244225,-4.07895939247283e-13,370.000000000002,-179.636791208624,0
49.6724181045261,3.47514430724134,-4.07895939247283e-13,370.000000000002,-179.567270923466,0
49.6924231057764,3.46904802639563,-4.07895939247283e-13,370.000000000002,-179.497872594439,0
49.7124281070268,3.46296246064466,-4.07895939247283e-13,370.000000000002,-179.428596007189,0
49.7324331082771,3.45688759076987,-4.07895939247283e-13,370.000000000002,-179.359440947743,0
49.7524381095274,3.4508233975943,-4.07895939247283e-13,370.000000000002,-179.290407202516,0
49.7724431107777,3.44476986198241,-4.07895939247283e-13,370.000000000002,-179.221494558301,0
49.792448112028,3.43872696483988,-4.07895939247283e-13,370.000000000002,-179.152702802277,0
49.8124531132783,3.43269468711334,-4.07895939247283e-13,370.000000000002,-179.084031722001,0
49.8324581145286,3.4266730097902,-4.07895939247283e-13,370.000000000002,-179.015481105414,0
49.8524631157789,3.42066191389844,-4.07895939247283e-13,370.000000000002,-178.947050740833,0
49.8724681170293,3.41466138050638,-4.07895939247283e-13,370.000000000002,-178.878740416955,0
49.8924731182796,3.40867139072251,-4.07895939247283e-13,370.000000000002,-178.810549922855,0
49.9124781195299,3.40269192569526,-4.07895939247283e-13,370.000000000002,-178.742479047987,0
49.9324831207802,3.39672296661282,-4.07895939247283e-13,370.000000000002,-178.674527582177,0
49.9524881220305,3.39076449470295,-4.07895939247283e-13,370.000000000002,-178.606695315631,0
49.9724931232808,3.38481649123276,-4.07895939247283e-13,370.000000000002,-178.538982038927,0
49.9924981245311,3.37887893750855,-4.07895939247283e-13,370.000000000002,-178.471387543017,0
50.0125031257814,3.37295181487563,-4.07895939247283e-13,370.000000000002,-178.403911619229,0
50.0325081270318,3.36703510471809,-4.07895939247283e-13,370.000000000002,-178.33655405926,0
50.0525131282821,3.36112878845868,-4.07895939247283e-13,370.000000000002,-178.26931465518,0
50.0725181295324,3.35523284755857,-4.07895939247283e-13,370.000000000002,-178.20219319943,0
50.0925231307827,3.34934726351722,-4.07895939247283e-13,370.000000000002,-178.135189484821,0
50.112528132033,3.34347201787219,-4.07895939247283e-13,370.000000000002,-178.068303304534,0
50.1325331332833,3.33760709219894,-4.07895939247283e-13,370.000000000002,-178.001534452117,0
50.1525381345336,3.33175246811073,-4.07895939247283e-13,370.000000000002,-177.934882721487,0
50.1725431357839,3.32590812725836,-4.07895939247283e-13,370.000000000002,-177.868347906928,0
50.1925481370343,3.3200740513301,-4.07895939247283e-13,370.000000000002,-177.801929803091,0
50.2125531382846,3.31425022205144,-4.07895939247283e-13,370.000000000002,-177.73562820499,0
50.2325581395349,3.30843662118499,-4.07895939247283e-13,370.000000000002,-177.669442908006,0
50.2525631407852,3.30263323053029,-4.08453854773736e-13,370.000000000002,-177.603373707885,0
50.2725681420355,3.29684003192367,-4.09342255293566e-13,370.000000000002,-177.537420400734,0
50.2925731432858,3.2910570072381,-4.10230655813396e-13,370.000000000002,-177.471582783023,0
50.3125781445361,3.28528413838298,-4.11119056333226e-13,370.000000000002,-177.405860651586,0
50.3325831457864,3.27952140730408,-4.11448652926083e-13,370.000000000002,-177.340253803616,0
50.3525881470368,3.27376879598331,-4.12007678953186e-13,370.000000000002,-177.274762036667,0
50.3725931482871,3.26802628643864,-4.12336831345783e-13,370.000000000002,-177.209385148654,0
50.3925981495374,3.26229386072389,-4.12896301573146e-13,370.000000000002,-177.144122937848,0
50.4126031507877,3.25657150092863,-4.13784702092976e-13,370.000000000002,-177.078975202882,0
50.432608152038,3.25085918917802,-4.14113188185183e-13,370.000000000002,-177.013941742745,0
50.4526131532883,3.24515690763268,-4.14673324712936e-13,370.000000000002,-176.949022356781,0
50.4726181545386,3.23946463848854,-4.15561725232766e-13,370.000000000002,-176.884216844693,0
50.4926231557889,3.23378236397672,-4.15889545024584e-13,370.000000000002,-176.819525006537,0
50.5126281570393,3.22811006636337,-4.16450347852726e-13,370.000000000002,-176.754946642728,0
50.5326331582896,3.22244772794955,-4.16777723444284e-13,370.000000000002,-176.690481554029,0
50.5526381595399,3.2167953310711,-4.17338970472686e-13,370.000000000002,-176.626129541562,0
50.5726431607902,3.21115285809852,-4.18227370992517e-13,370.000000000002,-176.561890406797,0
50.5926481620405,3.20552029143681,-4.18554080283684e-13,370.000000000002,-176.49776395156,0
50.6126531632908,3.19989761352536,-4.18554080283684e-13,370.000000000002,-176.433749978026,0
50.6326581645411,3.19428480683784,-4.18554080283684e-13,370.000000000002,-176.369848288721,0
50.6526631657914,3.18868185388205,-4.19116437812736e-13,370.000000000002,-176.306058686521,0
50.6726681670418,3.1830887371998,-4.2000483833256697e-13,370.000000000002,-176.242380974651,0
50.6926731682921,3.17750543936681,-4.2089323885239697e-13,370.000000000002,-176.178814956686,0
50.7126781695424,3.17193194299255,-4.21781639372227e-13,370.000000000002,-176.115360436546,0
50.7326831707927,3.16636823072017,-4.22670039892057e-13,370.000000000002,-176.052017218502,0
50.752688172043,3.16081428522634,-4.22994972382185e-13,370.000000000002,-175.988785107168,0
50.7726931732933,3.15527008922117,-4.23558662512017e-13,370.000000000002,-175.925663907506,0
50.7926981745436,3.14973562544805,-4.23883150801885e-13,370.000000000002,-175.862653424822,0
50.8127031757939,3.14421087668357,-4.24447285131977e-13,370.000000000002,-175.799753464769,0
50.8327081770443,3.13869582573741,-4.25335685651807e-13,370.000000000002,-175.73696383334,0
50.8527131782946,3.13319045545221,-4.25659507641285e-13,370.000000000002,-175.674284336875,0
50.8727181795449,3.12769474870346,-4.26224308271767e-13,370.000000000002,-175.611714782054,0
50.8927231807952,3.12220868839941,-4.26547686060985e-13,370.000000000002,-175.5492549759,0
50.9127281820455,3.11673225748094,-4.26547686060985e-13,370.000000000002,-175.486904725777,0
50.9327331832958,3.11126543892147,-4.26547686060985e-13,370.000000000002,-175.42466383939,0
50.9527381845461,3.10580821572684,-4.26547686060985e-13,370.000000000002,-175.362532124784,0
50.9727431857964,3.10036057093521,-4.26547686060985e-13,370.000000000002,-175.300509390342,0
50.9927481870468,3.09492248761696,-4.26547686060985e-13,370.000000000002,-175.238595444787,0
51.0127531882971,3.08949394887462,-4.26547686060985e-13,370.000000000002,-175.17679009718,0
51.0327581895474,3.08407493784267,-4.26547686060985e-13,370.000000000002,-175.115093156919,0
51.0527631907977,3.07866543768756,-4.26547686060985e-13,370.000000000002,-175.053504433739,0
51.072768192048,3.07326543160754,-4.26547686060985e-13,370.000000000002,-174.992023737711,0
51.0927731932983,3.06787490283255,-4.26547686060985e-13,370.000000000002,-174.930650879242,0
51.1127781945486,3.06249383462418,-4.26547686060985e-13,370.000000000002,-174.869385669072,0
51.132783195799,3.05712221027554,-4.26547686060985e-13,370.000000000002,-174.808227918277,0
51.1527881970493,3.05176001311115,-4.26547686060985e-13,370.000000000002,-174.747177438267,0
51.1727931982996,3.04640722648688,-4.26547686060985e-13,370.000000000002,-174.686234040783,0
51.1927981995499,3.04106383378982,-4.26547686060985e-13,370.000000000002,-174.6253975379,0
51.2128032008002,3.03572981843821,-4.26547686060985e-13,370.000000000002,-174.564667742024,0
51.2328082020505,3.03040516388137,-4.26547686060985e-13,370.000000000002,-174.504044465893,0
51.2528132033008,3.02508985359954,-4.26547686060985e-13,370.000000000002,-174.443527522573,0
51.2728182045511,3.01978387110385,-4.26547686060985e-13,370.000000000002,-174.383116725464,0
