Time,Speed,Rotation,Position,Translation
48.512128032008,5.33910875388103,1.57079632920408,259.499863434759,-99.9999998627044
48.5321330332583,5.32926908804289,1.57079632919131,259.606475499344,-99.9999998629606
48.5521380345086,5.31945553862765,1.57079632917902,259.712891243793,-99.9999998632149
48.5721430357589,5.30966789475838,1.5707963291672,259.819111186349,-99.9999998634676
48.5921480370093,5.2999059490039,1.57079632915583,259.925135841102,-99.9999998637185
48.6121530382596,5.29016949731549,1.57079632914491,260.030965718062,-99.9999998639678
48.6321580395099,5.28045833896467,1.57079632913441,260.136601323222,-99.9999998642155
48.6521630407602,5.27077227648217,1.57079632912434,260.242043158626,-99.9999998644616
48.6721680420105,5.26111111559807,1.57079632911467,260.347291722432,-99.9999998647063
48.6921730432608,5.25147466518302,1.5707963291054,260.452347508972,-99.9999998649495
48.7121780445111,5.24186273719051,1.57079632909651,260.557211008818,-99.9999998651913
48.7321830457614,5.23227514660036,1.570796329088,260.66188270884,-99.9999998654318
48.7521880470117,5.22271171136306,1.57079632907985,260.766363092267,-99.999999865671
48.7721930482621,5.21317225234534,1.57079632907205,260.870652638744,-99.9999998659089
48.7921980495124,5.20365659327659,1.5707963290646,260.974751824388,-99.9999998661455
48.8122030507627,5.19416456069642,1.57079632905748,261.078661121849,-99.999999866381
48.832208052013,5.18469598390307,1.57079632905068,261.18238100036,-99.9999998666154
48.8522130532633,5.17525069490287,1.5707963290442,261.285911925794,-99.9999998668486
48.8722180545136,5.16582852836058,1.57079632903802,261.389254360715,-99.9999998670807
48.8922230557639,5.15642932155071,1.57079632903214,261.492408764434,-99.9999998673118
48.9122280570143,5.14705291430972,1.57079632902654,261.595375593057,-99.9999998675418
48.9322330582646,5.13769914898906,1.57079632902122,261.698155299536,-99.9999998677709
48.9522380595149,5.12836787040916,1.57079632901617,261.800748333718,-99.9999998679991
48.9722430607652,5.11905892581426,1.57079632901138,261.903155142395,-99.9999998682263
48.9922480620155,5.10977216482803,1.57079632900684,262.005376169351,-99.9999998684526
49.0122530632658,5.10050743941009,1.57079632900659,262.107411855408,-99.9999998686783
49.0322580645161,5.09126460381325,1.57079632900896,262.209262638472,-99.9999998689037
49.0522630657664,5.08204351454166,1.57079632901126,262.310928953579,-99.9999998691289
49.0722680670168,5.07284403030959,1.5707963290135,262.412411232937,-99.9999998693539
49.0922730682671,5.06366601200117,1.57079632901568,262.513709905974,-99.9999998695787
49.1122780695174,5.05450932263064,1.57079632901781,262.614825399374,-99.9999998698034
49.1322830707677,5.04537382730358,1.57079632901987,262.715758137125,-99.9999998700279
49.152288072018,5.03625939317868,1.57079632902188,262.816508540557,-99.9999998702521
49.1722930732683,5.02716588943033,1.57079632902383,262.917077028383,-99.9999998704762
49.1922980745186,5.01809318721183,1.57079632902573,263.017464016737,-99.9999998707001
49.2123030757689,5.00904115961936,1.57079632902757,263.117669919216,-99.9999998709237
49.2323080770193,5.00000968165654,1.57079632902936,263.217695146914,-99.9999998711471
49.2523130782696,4.99099863019972,1.5707963290311,263.317540108466,-99.9999998713703
49.2723180795199,4.98200788396387,1.57079632903279,263.417205210077,-99.9999998715932
49.2923230807702,4.97303732346911,1.57079632903443,263.516690855564,-99.999999871816
49.3123280820205,4.96408683100789,1.57079632903602,263.615997446387,-99.9999998720384
49.3323330832708,4.95515629061277,1.57079632903756,263.715125381688,-99.9999998722607
49.3523380845211,4.94624558802473,1.57079632903906,263.814075058322,-99.9999998724827
49.3723430857714,4.9373546106622,1.57079632904051,263.912846870894,-99.9999998727044
49.3923480870218,4.92848324759056,1.57079632904191,264.011441211787,-99.9999998729259
49.4123530882721,4.91963138949226,1.57079632904327,264.109858471199,-99.9999998731471
49.4323580895224,4.91079892863743,1.57079632904459,264.208099037172,-99.999999873368
49.4523630907727,4.90198575885515,1.57079632904587,264.306163295623,-99.9999998735887
49.472368092023,4.89319177550515,1.57079632904711,264.404051630379,-99.9999998738091
49.4923730932733,4.88441687545005,1.5707963290483,264.5017644232,-99.9999998740292
49.5123780945236,4.8756609570282,1.57079632904946,264.599302053815,-99.9999998742491
49.5323830957739,4.86692392002691,1.57079632905058,264.696664899946,-99.9999998744686
49.5523880970243,4.85820566565628,1.57079632905166,264.79385333734,-99.9999998746879
49.5723930982746,4.84950609652339,1.57079632905271,264.890867739796,-99.9999998749069
49.5923980995249,4.84082511660716,1.57079632905372,264.987708479192,-99.9999998751256
49.6124031007752,4.83216263123344,1.57079632905469,265.08437592551,-99.999999875344
49.6324081020255,4.82351854705079,1.57079632905564,265.180870446867,-99.9999998755621
49.6524131032758,4.81489277200654,1.57079632905654,265.277192409538,-99.9999998757799
49.6724181045261,4.80628521532342,1.57079632905742,265.373342177981,-99.9999998759974
49.6924231057764,4.79769578747649,1.57079632905827,265.469320114863,-99.9999998762146
49.7124281070268,4.78912440017064,1.57079632905908,265.565126581087,-99.9999998764314
49.7324331082771,4.78057096631843,1.57079632905986,265.660761935811,-99.999999876648
49.7524381095274,4.77203540001832,1.57079632906062,265.756226536475,-99.9999998768643
49.7724431107777,4.76351761653338,1.57079632906135,265.851520738826,-99.9999998770802
49.792448112028,4.75501753227032,1.57079632906205,265.946644896936,-99.9999998772958
49.8124531132783,4.74653506475897,1.57079632906272,266.041599363229,-99.9999998775112
49.8324581145286,4.73807013263209,1.57079632906337,266.1363844885,-99.9999998777261
49.8524631157789,4.72962265560562,1.57079632906399,266.231000621939,-99.9999998779408
49.8724681170293,4.72119255445918,1.57079632906458,266.32544811115,-99.9999998781551
49.8924731182796,4.71277975101709,1.57079632906515,266.419727302175,-99.9999998783692
49.9124781195299,4.70438416812962,1.5707963290657,266.513838539511,-99.9999998785828
49.9324831207802,4.69600572965461,1.57079632906623,266.607782166131,-99.9999998787962
49.9524881220305,4.68764436043951,1.57079632906673,266.701558523507,-99.9999998790092
49.9724931232808,4.67929998630361,1.57079632906721,266.795167951626,-99.9999998792219
49.9924981245311,4.67097253402076,1.57079632906767,266.888610789008,-99.9999998794342
50.0125031257814,4.66266193130229,1.57079632906777,266.981887372731,-99.9999998796462
50.0325081270318,4.65436810678029,1.57079632906766,267.074998038442,-99.9999998798578
50.0525131282821,4.64609098999121,1.57079632906756,267.16794312038,-99.9999998800691
50.0725181295324,4.63783051135977,1.57079632906746,267.26072295139,-99.9999998802799
50.0925231307827,4.62958660218313,1.57079632906736,267.353337862946,-99.9999998804904
50.112528132033,4.62135919461537,1.57079632906726,267.445788185161,-99.9999998807005
50.1325331332833,4.6131482216523,1.57079632906716,267.538074246812,-99.9999998809102
50.1525381345336,4.60495361711646,1.57079632906707,267.630196375347,-99.9999998811195
50.1725431357839,4.59677531564254,1.57079632906698,267.72215489691,-99.9999998813284
50.1925481370343,4.5886132526629,1.57079632906689,267.813950136353,-99.999999881537
50.2125531382846,4.58046736439347,1.57079632906681,267.905582417249,-99.9999998817452
50.2325581395349,4.57233758781992,1.57079632906673,267.997052061916,-99.999999881953
50.2525631407852,4.564223860684,1.57079632906665,268.08835939142,-99.9999998821604
50.2725681420355,4.55612612147022,1.57079632906657,268.179504725601,-99.9999998823675
50.2925731432858,4.54804430939274,1.57079632906649,268.270488383082,-99.9999998825742
50.3125781445361,4.53997836438247,1.57079632906642,268.361310681283,-99.9999998827805
50.3325831457864,4.53192822707447,1.57079632906634,268.451971936438,-99.9999998829864
50.3525881470368,4.52389383879558,1.57079632906627,268.542472463605,-99.999999883192
50.3725931482871,4.51587514155222,1.5707963290662,268.632812576685,-99.9999998833972
50.3925981495374,4.50787207801844,1.57079632906614,268.72299258843,-99.999999883602
50.4126031507877,4.49988459152426,1.57079632906607,268.813012810458,-99.9999998838065
50.432608152038,4.49191262604412,1.57079632906601,268.902873553269,-99.9999998840105
50.4526131532883,4.4839561261856,1.57079632906595,268.99257512625,-99.9999998842143
50.4726181545386,4.47601503717839,1.57079632906589,269.082117837698,-99.9999998844176
50.4926231557889,4.46808930486334,1.57079632906583,269.171501994823,-99.9999998846206
50.5126281570393,4.46017887568185,1.57079632906577,269.260727903763,-99.9999998848232
50.5326331582896,4.45228369666538,1.57079632906572,269.349795869599,-99.9999998850255
50.5526381595399,4.44440371542515,1.57079632906567,269.438706196363,-99.9999998852274
50.5726431607902,4.43653888014208,1.57079632906561,269.527459187049,-99.9999998854289
50.5926481620405,4.42868913955688,1.57079632906556,269.616055143626,-99.9999998856301
50.6126531632908,4.42085444296031,1.57079632906552,269.704494367051,-99.9999998858309
50.6326581645411,4.41303474018367,1.57079632906547,269.792777157275,-99.9999998860314
50.6526631657914,4.40522998158941,1.57079632906542,269.880903813255,-99.9999998862315
50.6726681670418,4.39744011806195,1.57079632906538,269.968874632969,-99.9999998864313
50.6926731682921,4.38966510099869,1.57079632906534,270.056689913419,-99.9999998866306
50.7126781695424,4.38190488230112,1.57079632906529,270.144349950647,-99.9999998868296
50.7326831707927,4.37415941436612,1.57079632906526,270.231855039743,-99.9999998870283
50.752688172043,4.36642865007748,1.57079632906522,270.319205474853,-99.9999998872266
50.7726931732933,4.3587125427975,1.57079632906518,270.40640154919,-99.9999998874246
50.7926981745436,4.35101104635876,1.57079632906514,270.493443555044,-99.9999998876222
50.8127031757939,4.34332411505609,1.57079632906511,270.580331783791,-99.9999998878194
50.8327081770443,4.33565170363863,1.57079632906507,270.667066525902,-99.9999998880163
50.8527131782946,4.32799376730207,1.57079632906504,270.753648070951,-99.9999998882129
50.8727181795449,4.32035026168102,1.57079632906501,270.840076707624,-99.9999998884091
50.8927231807952,4.31272114284153,1.57079632906498,270.926352723729,-99.999999888605
50.9127281820455,4.30510636727375,1.57079632906495,271.012476406203,-99.9999998888005
50.9327331832958,4.29750589188472,1.57079632906492,271.098448041121,-99.9999998889956
50.9527381845461,4.28991967399125,1.5707963290649,271.184267913705,-99.9999998891904
50.9727431857964,4.28234767131304,1.57079632906487,271.269936308331,-99.9999998893849
50.9927481870468,4.27478984196583,1.57079632906484,271.355453508535,-99.999999889579
51.0127531882971,4.26724614445469,1.57079632906484,271.440819797025,-99.9999998897728
51.0327581895474,4.25971653766748,1.57079632906484,271.526035455687,-99.9999998899662
51.0527631907977,4.2522009808684,1.57079632906484,271.61110076559,-99.9999998901593
51.072768192048,4.24469943369161,1.57079632906484,271.696016006998,-99.9999998903521
51.0927731932983,4.23721185613511,1.57079632906484,271.780781459371,-99.9999998905445
51.1127781945486,4.22973820855457,1.57079632906484,271.865397401381,-99.9999998907366
51.132783195799,4.22227845165736,1.57079632906484,271.949864110909,-99.9999998909283
51.1527881970493,4.21483254649669,1.57079632906484,272.034181865061,-99.9999998911197
51.1727931982996,4.20740045446583,1.57079632906484,272.118350940167,-99.9999998913108
51.1927981995499,4.19998213729246,1.57079632906484,272.202371611794,-99.9999998915015
51.2128032008002,4.19257755703311,1.57079632906484,272.28624415475,-99.9999998916918
51.2328082020505,4.18518667606769,1.57079632906484,272.369968843087,-99.9999998918819
51.2528132033008,4.17780945709418,1.57079632906484,272.453545950116,-99.9999998920716
51.2728182045511,4.17044586312331,1.57079632906484,272.536975748403,-99.999999892261
51.2928232058014,4.16309585747348,1.57079632906484,272.620258509784,-99.99999989245
51.3128282070518,4.15575940376561,1.57079632906484,272.703394505366,-99.9999998926388
51.3328332083021,4.14843646591826,1.57079632906484,272.786384005532,-99.9999998928271
51.3528382095524,4.14112700814269,1.57079632906484,272.869227279952,-99.9999998930152
51.3728432108027,4.13383099493807,1.57079632906484,272.951924597585,-99.9999998932029
51.392848212053,4.12654839108682,1.57079632906484,273.034476226685,-99.9999998933903
51.4128532133033,4.11927916164998,1.57079632906485,273.116882434807,-99.9999998935773
51.4328582145536,4.11202327196266,1.57079632906485,273.199143488813,-99.9999998937641
51.452863215804,4.10478068762962,1.57079632906485,273.281259654877,-99.9999998939504
51.4728682170543,4.09755137452089,1.57079632906485,273.363231198489,-99.9999998941365
51.4928732183046,4.09033529876747,1.57079632906485,273.445058384464,-99.9999998943223
51.5128782195549,4.08313242675718,1.57079632906485,273.526741476941,-99.9999998945077
51.5328832208052,4.07594272513047,1.57079632906485,273.608280739395,-99.9999998946928
51.5528882220555,4.06876616077641,1.57079632906485,273.689676434637,-99.9999998948776
51.5728932233058,4.06160270082868,1.57079632906485,273.77092882482,-99.999999895062
51.5928982245561,4.0544523126617,1.57079632906485,273.852038171446,-99.9999998952461
51.6129032258064,4.04731496388675,1.57079632906485,273.933004735368,-99.9999998954299
51.6329082270568,4.04019062234826,1.57079632906485,274.013828776795,-99.9999998956134
51.6529132283071,4.03307925612007,1.57079632906485,274.0945105553,-99.9999998957965
51.6729182295574,4.02598083350182,1.57079632906485,274.175050329818,-99.9999998959793
51.6929232308077,4.01889532301542,1.57079632906485,274.255448358656,-99.9999998961618
51.712928232058,4.01182269340149,1.57079632906485,274.335704899498,-99.999999896344
51.7329332333083,4.00476291361599,1.57079632906485,274.415820209404,-99.9999998965258
51.7529382345586,3.99771595282682,1.57079632906485,274.495794544818,-99.9999998967074
51.772943235809,3.99068178041053,1.57079632906485,274.575628161571,-99.9999998968886
51.7929482370593,3.98366036594904,1.57079632906485,274.655321314887,-99.9999998970695
51.8129532383096,3.9766516792265,1.57079632906485,274.734874259384,-99.9999998972501
51.8329582395599,3.96965569022615,1.57079632906485,274.81428724908,-99.9999998974303
51.8529632408102,3.96267236912721,1.57079632906485,274.893560537396,-99.9999998976103
51.8729682420605,3.9557016863019,1.57079632906485,274.972694377161,-99.9999998977899
51.8929732433108,3.9487436123125,1.57079632906485,275.051689020616,-99.9999998979692
51.9129782445611,3.94179811790838,1.57079632906485,275.130544719414,-99.9999998981482
51.9329832458114,3.9348651740232,1.57079632906485,275.209261724629,-99.9999998983269
51.9529882470618,3.92794475177211,1.57079632906485,275.287840286756,-99.9999998985053
51.9729932483121,3.92103682244896,1.57079632906485,275.366280655716,-99.9999998986833
51.9929982495624,3.91414135752363,1.57079632906485,275.444583080861,-99.9999998988611
