Time,Speed,Rotation,Position,Translation
52.3130782695674,3.54122971400729,1.57079494996737,279.684336326839,-100.000055507716
52.3330832708177,3.53501089924258,1.57079494996737,279.755054244626,-100.00005541035
52.353088272068,3.52880313796539,1.57079494996737,279.825647976113,-100.000055313154
52.3730932733183,3.52260640806268,1.57079494996737,279.896117741982,-100.000055216129
52.3930982745686,3.51642068751103,1.57079494996737,279.966463762475,-100.000055119275
52.413103275819,3.5102459543755,1.57079494996737,280.036686257396,-100.000055022591
52.4331082770693,3.50408218680852,1.57079494996737,280.106785446111,-100.000054926076
52.4531132783196,3.49792936304889,1.57079494996736,280.176761547551,-100.000054829731
52.4731182795699,3.49178746142067,1.57079494996736,280.246614780213,-100.000054733555
52.4931232808202,3.48565646033219,1.57079494996736,280.316345362162,-100.000054637548
52.5131282820705,3.47953633827503,1.57079494996736,280.385953511034,-100.00005454171
52.5331332833208,3.47342707382302,1.57079494996736,280.455439444036,-100.00005444604
52.5531382845711,3.46732864563129,1.57079494996736,280.524803377945,-100.000054350538
52.5731432858215,3.46124103243527,1.57079494996736,280.594045529117,-100.000054255203
52.5931482870718,3.45516421304982,1.57079494996736,280.663166113482,-100.000054160036
52.6131532883221,3.44909816636822,1.57079494996736,280.732165346548,-100.000054065036
52.6331582895724,3.44304287136132,1.57079494996736,280.801043443401,-100.000053970203
52.6531632908227,3.43699830707665,1.57079494996736,280.869800618711,-100.000053875536
52.673168292073,3.43096445263751,1.57079494996736,280.938437086728,-100.000053781035
52.6931732933233,3.42494128724214,1.57079494996736,281.006953061285,-100.000053686701
52.7131782945736,3.41892879016285,1.57079494996736,281.075348755804,-100.000053592532
52.733183295824,3.41292694074523,1.57079494996736,281.14362438329,-100.000053498528
52.7531882970743,3.40693571840727,1.57079494996736,281.211780156338,-100.000053404689
52.7731932983246,3.40095510263862,1.57079494996736,281.279816287132,-100.000053311015
52.7931982995749,3.39498507299978,1.57079494996736,281.347732987449,-100.000053217505
52.8132033008252,3.38902560912129,1.57079494996736,281.415530468656,-100.00005312416
52.8332083020755,3.38307669070305,1.57079494996736,281.483208941715,-100.000053030978
52.8532133033258,3.37713829751349,1.57079494996736,281.550768617184,-100.00005293796
52.8732183045761,3.37121040938887,1.57079494996736,281.618209705217,-100.000052845106
52.8932233058265,3.36529300623258,1.57079494996736,281.685532415564,-100.000052752414
52.9132283070768,3.3593860680144,1.57079494996736,281.752736957578,-100.000052659885
52.9332333083271,3.35348957476981,1.57079494996736,281.81982354021,-100.000052567518
52.9532383095774,3.34760350659931,1.57079494996736,281.886792372013,-100.000052475314
52.9732433108277,3.34172784366774,1.57079494996736,281.953643661146,-100.000052383271
52.993248312078,3.33586256620362,1.57079494996736,282.020377615368,-100.00005229139
53.0132533133283,3.33000765449853,1.57079494996736,282.086994442048,-100.00005219967
53.0332583145786,3.3241630889064,1.57079494996736,282.153494348158,-100.000052108111
53.053263315829,3.31832884984297,1.57079494996736,282.219877540282,-100.000052016713
53.0732683170793,3.31250491778509,1.57079494996736,282.286144224611,-100.000051925475
53.0932733183296,3.30669127327018,1.57079494996736,282.352294606947,-100.000051834397
53.1132783195799,3.3008878968956,1.57079494996736,282.418328892705,-100.00005174348
53.1332833208302,3.29509476931807,1.57079494996736,282.484247286911,-100.000051652721
53.1532883220805,3.28931187125307,1.57079494996736,282.550049994208,-100.000051562122
53.1732933233308,3.28353918347434,1.57079494996736,282.615737218852,-100.000051471682
53.1932983245811,3.27777668681325,1.57079494996736,282.681309164716,-100.000051381401
53.2133033258315,3.27202436215828,1.57079494996736,282.746766035292,-100.000051291278
53.2333083270818,3.26628219045452,1.57079494996736,282.812108033689,-100.000051201314
53.2533133283321,3.26055015270307,1.57079494996736,282.877335362638,-100.000051111507
53.2733183295824,3.25482822996058,1.57079494996736,282.942448224488,-100.000051021858
53.2933233308327,3.2491164033387,1.57079494996736,283.007446821213,-100.000050932366
53.313328332083,3.2434146540036,1.57079494996736,283.072331354409,-100.000050843031
53.3333333333333,3.23772296317547,1.57079494996736,283.137102025297,-100.000050753853
53.3533383345836,3.23204131212804,1.57079494996736,283.201759034722,-100.000050664831
53.373343335834,3.22636968218807,1.57079494996736,283.266302583156,-100.000050575966
53.3933483370843,3.22070805473495,1.57079494996736,283.3307328707,-100.000050487257
53.4133533383346,3.21505641120014,1.57079494996736,283.395050097082,-100.000050398703
53.4333583395849,3.20941473306682,1.57079494996736,283.45925446166,-100.000050310304
53.4533633408352,3.20378300186936,1.57079494996736,283.523346163421,-100.000050222061
53.4733683420855,3.19816119919294,1.57079494996737,283.587325400987,-100.000050133973
53.4933733433358,3.19254930667305,1.57079494996737,283.65119237261,-100.000050046039
53.5133783445861,3.18694730599516,1.57079494996737,283.714947276177,-100.00004995826
53.5333833458365,3.18135517889422,1.57079494996737,283.778590309208,-100.000049870634
53.5533883470868,3.17577290715428,1.57079494996737,283.84212166886,-100.000049783162
53.5733933483371,3.17020047260809,1.57079494996737,283.905541551925,-100.000049695844
53.5933983495874,3.1646378571367,1.57079494996737,283.968850154836,-100.000049608679
53.6134033508377,3.15908504266905,1.57079494996737,284.03204767366,-100.000049521667
53.633408352088,3.15354201118164,1.57079494996737,284.095134304106,-100.000049434808
53.6534133533383,3.14800874469806,1.57079494996737,284.158110241524,-100.000049348101
53.6734183545886,3.14248522528873,1.57079494996737,284.220975680903,-100.000049261546
53.693423355839,3.13697143507042,1.57079494996737,284.283730816877,-100.000049175143
53.7134283570893,3.13146735620598,1.57079494996737,284.34637584372,-100.000049088891
53.7334333583396,3.12597297090396,1.57079494996737,284.408910955352,-100.000049002791
53.7534383595899,3.1204882614182,1.57079494996737,284.471336345339,-100.000048916842
53.7734433608402,3.11501321004761,1.57079494996737,284.533652206891,-100.000048831044
53.7934483620905,3.1095477991357,1.57079494996737,284.595858732865,-100.000048745397
53.8134533633408,3.10409201107036,1.57079494996737,284.657956115767,-100.000048659899
53.8334583645911,3.09864582828344,1.57079494996737,284.719944547749,-100.000048574552
53.8534633658415,3.09320923325049,1.57079494996737,284.781824220616,-100.000048489354
53.8734683670918,3.08778220849045,1.57079494996737,284.843595325821,-100.000048404306
53.8934733683421,3.08236473656527,1.57079494996737,284.905258054467,-100.000048319407
53.9134783695924,3.07695680007967,1.57079494996737,284.966812597312,-100.000048234657
53.9334833708427,3.07155838168083,1.57079494996737,285.028259144764,-100.000048150056
53.953488372093,3.06616946405804,1.57079494996737,285.089597886888,-100.000048065603
53.9734933733433,3.06079002994249,1.57079494996737,285.1508290134,-100.000047981298
53.9934983745936,3.05542006210692,1.57079494996736,285.211952713674,-100.000047897141
54.013503375844,3.05005954336533,1.57079494996736,285.272969176738,-100.000047813132
54.0335083770943,3.04470845657278,1.57079494996736,285.33387859128,-100.000047729271
54.0535133783446,3.03936678462502,1.57079494996736,285.394681145642,-100.000047645556
54.0735183795949,3.03403451045828,1.57079494996736,285.455377027828,-100.000047561988
54.0935233808452,3.02871161704899,1.57079494996736,285.515966425499,-100.000047478567
54.1135283820955,3.02339808741351,1.57079494996736,285.576449525979,-100.000047395292
54.1335333833458,3.01809390460788,1.57079494996736,285.63682651625,-100.000047312163
54.1535383845961,3.01279905172755,1.57079494996736,285.697097582957,-100.000047229181
54.1735433858465,3.00751351190716,1.57079494996736,285.757262912409,-100.000047146343
54.1935483870968,3.00223726832028,1.57079494996736,285.817322690576,-100.000047063651
54.2135533883471,2.99697030417914,1.57079494996736,285.877277103095,-100.000046981105
54.2335583895974,2.99171260273444,1.57079494996736,285.937126335264,-100.000046898702
54.2535633908477,2.98646414727508,1.57079494996736,285.996870572051,-100.000046816445
54.273568392098,2.98122492112795,1.57079494996736,286.056509998088,-100.000046734332
54.2935733933483,2.97599490765768,1.57079494996736,286.116044797673,-100.000046652363
54.3135783945987,2.97077409026642,1.57079494996736,286.175475154776,-100.000046570537
54.333583395849,2.96556245239364,1.57079494996736,286.234801253032,-100.000046488855
54.3535883970993,2.96035997751589,1.57079494996736,286.294023275747,-100.000046407317
54.3735933983496,2.9551666491466,1.57079494996736,286.353141405897,-100.000046325921
54.3935983995999,2.94998245083583,1.57079494996736,286.412155826128,-100.000046244669
54.4136034008502,2.94480736617014,1.57079494996736,286.47106671876,-100.000046163559
54.4336084021005,2.9396413787723,1.57079494996736,286.529874265783,-100.000046082591
54.4536134033508,2.93448447230114,1.57079494996736,286.588578648862,-100.000046001765
54.4736184046011,2.92933663045131,1.57079494996736,286.647180049333,-100.000045921081
54.4936234058515,2.92419783695313,1.57079494996736,286.705678648209,-100.000045840538
54.5136284071018,2.91906807557238,1.57079494996736,286.764074626179,-100.000045760137
54.5336334083521,2.91394733011008,1.57079494996736,286.822368163604,-100.000045679877
54.5536384096024,2.90883558440234,1.57079494996736,286.880559440526,-100.000045599758
54.5736434108527,2.90373282232014,1.57079494996736,286.938648636663,-100.000045519779
54.593648412103,2.89863902776918,1.57079494996736,286.996635931408,-100.00004543994
54.6136534133533,2.89355418468969,1.57079494996736,287.054521503837,-100.000045360242
54.6336584146037,2.88847827705623,1.57079494996736,287.112305532704,-100.000045280683
54.653663415854,2.88341128887754,1.57079494996736,287.169988196441,-100.000045201264
54.6736684171043,2.87835320419636,1.57079494996736,287.227569673164,-100.000045121984
54.6936734183546,2.87330400708925,1.57079494996736,287.285050140669,-100.000045042844
54.7136784196049,2.86826368166645,1.57079494996736,287.342429776433,-100.000044963842
54.7336834208552,2.86323221207166,1.57079494996736,287.399708757618,-100.000044884979
54.7536884221055,2.85820958248194,1.57079494996736,287.456887261067,-100.000044806254
54.7736934233558,2.85319577710752,1.57079494996736,287.51396546331,-100.000044727667
54.7936984246061,2.84819078019161,1.57079494996736,287.57094354056,-100.000044649218
54.8137034258565,2.84319457601029,1.57079494996736,287.627821668714,-100.000044570907
54.8337084271068,2.83820714887235,1.57079494996736,287.684600023359,-100.000044492733
54.8537134283571,2.83322848311912,1.57079494996736,287.741278779766,-100.000044414696
54.8737184296074,2.82825856312431,1.57079494996736,287.797858112892,-100.000044336796
54.8937234308577,2.82329737329389,1.57079494996736,287.854338197387,-100.000044259032
54.913728432108,2.81834489806592,1.57079494996736,287.910719207585,-100.000044181405
54.9337334333583,2.81340112191043,1.57079494996736,287.96700131751,-100.000044103915
54.9537384346087,2.80846602932924,1.57079494996736,288.023184700879,-100.00004402656
54.973743435859,2.80353960485585,1.57079494996736,288.079269531097,-100.000043949341
54.9937484371093,2.7986218330553,1.57079494996736,288.13525598126,-100.000043872257
55.0137534383596,2.79371269852402,1.57079494996736,288.191144224157,-100.000043795309
55.0337584396099,2.78881218588968,1.57079494996736,288.246934432269,-100.000043718495
55.0537634408602,2.78392027981111,1.57079494996736,288.30262677777,-100.000043641816
55.0737684421105,2.7790369649781,1.57079494996736,288.358221432529,-100.000043565272
55.0937734433608,2.77416222611131,1.57079494996736,288.413718568107,-100.000043488862
55.1137784446111,2.76929604796215,1.57079494996736,288.469118355762,-100.000043412586
55.1337834458615,2.7644384153126,1.57079494996736,288.524420966446,-100.000043336444
55.1537884471118,2.75958931297517,1.57079494996736,288.579626570809,-100.000043260435
55.1737934483621,2.75474872579269,1.57079494996736,288.634735339196,-100.00004318456
55.1937984496124,2.74991663863822,1.57079494996736,288.68974744165,-100.000043108818
55.2138034508627,2.74509303641496,1.57079494996736,288.744663047912,-100.000043033209
55.233808452113,2.74027790405608,1.57079494996736,288.799482327422,-100.000042957732
55.2538134533633,2.73547122652464,1.57079494996736,288.854205449319,-100.000042882388
55.2738184546137,2.73067298881344,1.57079494996736,288.908832582441,-100.000042807175
55.293823455864,2.72588317594495,1.57079494996736,288.963363895328,-100.000042732095
55.3138284571143,2.72110177297113,1.57079494996736,289.01779955622,-100.000042657147
55.3338334583646,2.7163287649734,1.57079494996736,289.072139733057,-100.00004258233
55.3538384596149,2.71156413706246,1.57079494996736,289.126384593484,-100.000042507644
55.3738434608652,2.7068078743782,1.57079494996736,289.180534304847,-100.000042433089
55.3938484621155,2.70205996208963,1.57079494996736,289.234589034196,-100.000042358665
55.4138534633658,2.69732038539469,1.57079494996736,289.288548948284,-100.000042284372
55.4338584646162,2.69258912952023,1.57079494996736,289.34241421357,-100.000042210208
55.4538634658665,2.68786617972187,1.57079494996736,289.396184996216,-100.000042136175
55.4738684671168,2.68315152128387,1.57079494996736,289.449861462092,-100.000042062272
55.4938734683671,2.67844513951906,1.57079494996736,289.503443776771,-100.000041988498
55.5138784696174,2.67374701976875,1.57079494996736,289.556932105537,-100.000041914854
55.5338834708677,2.66905714740259,1.57079494996736,289.610326613377,-100.000041841339
55.553888472118,2.6643755078185,1.57079494996736,289.663627464988,-100.000041767953
55.5738934733683,2.65970208644256,1.57079494996736,289.716834824777,-100.000041694696
55.5938984746187,2.65503686872892,1.57079494996736,289.769948856856,-100.000041621567
55.613903475869,2.65037984015969,1.57079494996736,289.822969725051,-100.000041548566
55.6339084771193,2.64573098624487,1.57079494996737,289.875897592895,-100.000041475694
55.6539134783696,2.64109029252224,1.57079494996737,289.928732623632,-100.000041402949
