Time,Speed,Rotation,Position,Translation
53.053263315829,2.74887337067048e-08,1.57079632679476,123.489552471722,89.9999999999995
53.0732683170793,2.69286505009485e-08,1.57079632679476,123.489552472261,89.9999999999995
53.0932733183296,2.63799789345464e-08,1.57079632679476,123.489552472789,89.9999999999995
53.1132783195799,2.5842486497739e-08,1.57079632679476,123.489552473306,89.9999999999995
53.1332833208302,2.53159454180793e-08,1.57079632679476,123.489552473812,89.9999999999995
53.1532883220805,2.48001325639112e-08,1.57079632679476,123.489552474308,89.9999999999995
53.1732933233308,2.4294829349816e-08,1.57079632679476,123.489552474794,89.9999999999995
53.1932983245811,2.37998216439843e-08,1.57079632679476,123.48955247527,89.9999999999995
53.2133033258315,2.33148996774756e-08,1.57079632679476,123.489552475737,89.9999999999995
53.2333083270818,2.28398579553276e-08,1.57079632679476,123.489552476194,89.9999999999995
53.2533133283321,2.23744951694741e-08,1.57079632679476,123.489552476641,89.9999999999995
53.2733183295824,2.19186141134402e-08,1.57079632679476,123.48955247708,89.9999999999995
53.2933233308327,2.14720215987731e-08,1.57079632679476,123.489552477509,89.9999999999995
53.313328332083,2.1034528373177e-08,1.57079632679476,123.48955247793,89.9999999999995
53.3333333333333,2.06059490403155e-08,1.57079632679476,123.489552478342,89.9999999999995
53.3533383345836,2.01861019812481e-08,1.57079632679476,123.489552478746,89.9999999999995
53.373343335834,1.97748092774669e-08,1.57079632679476,123.489552479142,89.9999999999995
53.3933483370843,1.93718966355019e-08,1.57079632679476,123.489552479529,89.9999999999995
53.4133533383346,1.89771933130629e-08,1.57079632679476,123.489552479909,89.9999999999995
53.4333583395849,1.85905320466843e-08,1.57079632679476,123.489552480281,89.9999999999995
53.4533633408352,1.82117489808474e-08,1.57079632679476,123.489552480645,89.9999999999995
53.4733683420855,1.78406835985427e-08,1.57079632679476,123.489552481002,89.9999999999995
53.4933733433358,1.74771786532504e-08,1.57079632679476,123.489552481352,89.9999999999995
53.5133783445861,1.71210801023053e-08,1.57079632679476,123.489552481694,89.9999999999995
53.5333833458365,1.67722370416189e-08,1.57079632679476,123.48955248203,89.9999999999995
53.5533883470868,1.6430501641733e-08,1.57079632679476,123.489552482359,89.9999999999995
53.5733933483371,1.60957290851746e-08,1.57079632679476,123.489552482681,89.9999999999995
53.5933983495874,1.57677775050878e-08,1.57079632679476,123.489552482996,89.9999999999995
53.6134033508377,1.54465079251168e-08,1.57079632679476,123.489552483305,89.9999999999995
53.633408352088,1.51317842005122e-08,1.57079632679476,123.489552483608,89.9999999999995
53.6534133533383,1.48234729604384e-08,1.57079632679476,123.489552483904,89.9999999999995
53.6734183545886,1.45214435514568e-08,1.57079632679476,123.489552484195,89.9999999999995
53.693423355839,1.42255679821586e-08,1.57079632679476,123.489552484479,89.9999999999995
53.7134283570893,1.39357208689278e-08,1.57079632679476,123.489552484758,89.9999999999995
53.7334333583396,1.3651779382808e-08,1.57079632679476,123.489552485031,89.9999999999995
53.7534383595899,1.33736231974523e-08,1.57079632679476,123.489552485299,89.9999999999995
53.7734433608402,1.31011344381338e-08,1.57079632679476,123.489552485561,89.9999999999995
53.7934483620905,1.28341976317939e-08,1.57079632679476,123.489552485818,89.9999999999995
53.8134533633408,1.25726996581099e-08,1.57079632679476,123.489552486069,89.9999999999995
53.8334583645911,1.23165297015585e-08,1.57079632679476,123.489552486316,89.9999999999995
53.8534633658415,1.20655792044564e-08,1.57079632679476,123.489552486557,89.9999999999995
53.8734683670918,1.18197418209579e-08,1.57079632679476,123.489552486794,89.9999999999995
53.8934733683421,1.15789133719889e-08,1.57079632679476,123.489552487025,89.9999999999995
53.9134783695924,1.13429918010998e-08,1.57079632679476,123.489552487252,89.9999999999995
53.9334833708427,1.11118771312183e-08,1.57079632679476,123.489552487474,89.9999999999995
53.953488372093,1.0885471422282e-08,1.57079632679476,123.489552487692,89.9999999999995
53.9734933733433,1.06636787297359e-08,1.57079632679476,123.489552487906,89.9999999999995
53.9934983745936,1.04464050638734e-08,1.57079632679476,123.489552488114,89.9999999999995
54.013503375844,1.02335583500082e-08,1.57079632679476,123.489552488319,89.9999999999995
54.0335083770943,1.00250483894555e-08,1.57079632679476,123.48955248852,89.9999999999995
54.0535133783446,9.820786821309561e-09,1.57079632679476,123.489552488716,89.9999999999995
54.0735183795949,9.620687084999121e-09,1.57079632679476,123.489552488909,89.9999999999995
54.0935233808452,9.424664383606791e-09,1.57079632679476,123.489552489097,89.9999999999995
54.1135283820955,9.2326356479345e-09,1.57079632679476,123.489552489282,89.9999999999995
54.1335333833458,9.044519501302081e-09,1.57079632679476,123.489552489463,89.9999999999995
54.1535383845961,8.86023622506286e-09,1.57079632679476,123.48955248964,89.9999999999995
54.1735433858465,8.67970772482143e-09,1.57079632679476,123.489552489814,89.9999999999995
54.1935483870968,8.502857497340511e-09,1.57079632679476,123.489552489984,89.9999999999995
54.2135533883471,8.329610598121e-09,1.57079632679476,123.489552490151,89.9999999999995
54.2335583895974,8.159893609643621e-09,1.57079632679476,123.489552490314,89.9999999999995
54.2535633908477,7.99363461025692e-09,1.57079632679476,123.489552490474,89.9999999999995
54.273568392098,7.830763143699541e-09,1.57079632679476,123.48955249063,89.9999999999995
54.2935733933483,7.67121018924342e-09,1.57079632679476,123.489552490784,89.9999999999995
54.3135783945987,7.514908132444871e-09,1.57079632679476,123.489552490934,89.9999999999995
54.333583395849,7.361790736492361e-09,1.57079632679476,123.489552491081,89.9999999999995
54.3535883970993,7.211793114137381e-09,1.57079632679476,123.489552491226,89.9999999999995
54.3735933983496,7.06485170019767e-09,1.57079632679476,123.489552491367,89.9999999999995
54.3935983995999,6.920904224620321e-09,1.57079632679476,123.489552491506,89.9999999999995
54.4136034008502,6.779889686094151e-09,1.57079632679476,123.489552491641,89.9999999999995
54.4336084021005,6.64174832619912e-09,1.57079632679476,123.489552491774,89.9999999999995
54.4536134033508,6.5064216040830306e-09,1.57079632679476,123.489552491904,89.9999999999995
54.4736184046011,6.373852171653771e-09,1.57079632679476,123.489552492032,89.9999999999995
54.4936234058515,6.24398384927716e-09,1.57079632679476,123.489552492157,89.9999999999995
54.5136284071018,6.1167616019702e-09,1.57079632679476,123.489552492279,89.9999999999995
54.5336334083521,5.9921315160787e-09,1.57079632679476,123.489552492399,89.9999999999995
54.5536384096024,5.8700407764308305e-09,1.57079632679476,123.489552492516,89.9999999999995
54.5736434108527,5.750437643955641e-09,1.57079632679476,123.489552492631,89.9999999999995
54.593648412103,5.6332714337579e-09,1.57079632679476,123.489552492744,89.9999999999995
54.6136534133533,5.5184924936396e-09,1.57079632679476,123.489552492854,89.9999999999995
54.6336584146037,5.40605218305878e-09,1.57079632679476,123.489552492963,89.9999999999995
54.653663415854,5.29590285251755e-09,1.57079632679476,123.489552493068,89.9999999999995
54.6736684171043,5.1879978233696704e-09,1.57079632679476,123.489552493172,89.9999999999995
54.6936734183546,5.08229136803977e-09,1.57079632679476,123.489552493274,89.9999999999995
54.7136784196049,4.978738690645421e-09,1.57079632679476,123.489552493373,89.9999999999995
54.7336834208552,4.877295908014341e-09,1.57079632679476,123.489552493471,89.9999999999995
54.7536884221055,4.77792003108785e-09,1.57079632679476,123.489552493567,89.9999999999995
54.7736934233558,4.6805689467037404e-09,1.57079632679476,123.48955249366,89.9999999999995
54.7936984246061,4.585201399750041e-09,1.57079632679476,123.489552493752,89.9999999999995
54.8137034258565,4.491776975682341e-09,1.57079632679476,123.489552493842,89.9999999999995
54.8337084271068,4.40025608339771e-09,1.57079632679476,123.48955249393,89.9999999999995
54.8537134283571,4.310599938456921e-09,1.57079632679476,123.489552494016,89.9999999999995
54.8737184296074,4.222770546649121e-09,1.57079632679476,123.489552494101,89.9999999999995
54.8937234308577,4.1367306878909504e-09,1.57079632679476,123.489552494183,89.9999999999995
54.913728432108,4.0524439004539804e-09,1.57079632679476,123.489552494264,89.9999999999995
54.9337334333583,3.96987446551338e-09,1.57079632679476,123.489552494344,89.9999999999995
54.9537384346087,3.88898739201138e-09,1.57079632679476,123.489552494422,89.9999999999995
54.973743435859,3.8097484018292e-09,1.57079632679476,123.489552494498,89.9999999999995
54.9937484371093,3.73212391526104e-09,1.57079632679476,123.489552494573,89.9999999999995
55.0137534383596,3.6560810367841502e-09,1.57079632679476,123.489552494646,89.9999999999995
55.0337584396099,3.5815875411187e-09,1.57079632679476,123.489552494717,89.9999999999995
55.0537634408602,3.50861185957173e-09,1.57079632679476,123.489552494788,89.9999999999995
55.0737684421105,3.4371230666592504e-09,1.57079632679476,123.489552494856,89.9999999999995
55.0937734433608,3.3670908670011503e-09,1.57079632679476,123.489552494924,89.9999999999995
55.1137784446111,3.29848558248283e-09,1.57079632679476,123.48955249499,89.9999999999995
55.1337834458615,3.2312781396785303e-09,1.57079632679476,123.489552495054,89.9999999999995
55.1537884471118,3.1654400575311203e-09,1.57079632679476,123.489552495118,89.9999999999995
55.1737934483621,3.10094343528242e-09,1.57079632679476,123.48955249518,89.9999999999995
55.1937984496124,3.0377609406499304e-09,1.57079632679476,123.48955249524,89.9999999999995
55.2138034508627,2.9758657982441204e-09,1.57079632679476,123.4895524953,89.9999999999995
55.233808452113,2.91523177822196e-09,1.57079632679476,123.489552495358,89.9999999999995
55.2538134533633,2.8558331851714304e-09,1.57079632679476,123.489552495415,89.9999999999995
55.2738184546137,2.79764484722262e-09,1.57079632679476,123.489552495471,89.9999999999995
55.293823455864,2.74064210538062e-09,1.57079632679476,123.489552495526,89.9999999999995
55.3138284571143,2.68480080307583e-09,1.57079632679476,123.48955249558,89.9999999999995
55.3338334583646,2.6300972759271e-09,1.57079632679476,123.489552495633,89.9999999999995
55.3538384596149,2.57650834171354e-09,1.57079632679476,123.489552495684,89.9999999999995
55.3738434608652,2.52401129055052e-09,1.57079632679476,123.489552495735,89.9999999999995
55.3938484621155,2.4725838752658804e-09,1.57079632679476,123.489552495784,89.9999999999995
55.4138534633658,2.4222043019723604e-09,1.57079632679476,123.489552495832,89.9999999999995
55.4338584646162,2.37285122083187e-09,1.57079632679476,123.48955249588,89.9999999999995
55.4538634658665,2.32450371700812e-09,1.57079632679476,123.489552495926,89.9999999999995
55.4738684671168,2.27714130180357e-09,1.57079632679476,123.489552495972,89.9999999999995
55.4938734683671,2.23074390397682e-09,1.57079632679476,123.489552496017,89.9999999999995
55.5138784696174,2.18529186123708e-09,1.57079632679476,123.48955249606,89.9999999999995
55.5338834708677,2.14076591191187e-09,1.57079632679476,123.489552496103,89.9999999999995
55.553888472118,2.09714718678443e-09,1.57079632679476,123.489552496145,89.9999999999995
55.5738934733683,2.0544172010975603e-09,1.57079632679476,123.489552496186,89.9999999999995
55.5938984746187,2.0125578467202703e-09,1.57079632679476,123.489552496226,89.9999999999995
55.613903475869,1.97155138447408e-09,1.57079632679476,123.489552496266,89.9999999999995
55.6339084771193,1.9313804366156702e-09,1.57079632679476,123.489552496305,89.9999999999995
55.6539134783696,1.8920279794727e-09,1.57079632679476,123.489552496342,89.9999999999995
55.6739184796199,1.8534773362296802e-09,1.57079632679476,123.489552496379,89.9999999999995
55.6939234808702,1.8157121698607601e-09,1.57079632679476,123.489552496416,89.9999999999995
55.7139284821205,1.7787164762065901e-09,1.57079632679476,123.489552496451,89.9999999999995
55.7339334833708,1.74247457719224e-09,1.57079632679476,123.489552496486,89.9999999999995
55.7539384846212,1.70697111418321e-09,1.57079632679476,123.48955249652,89.9999999999995
55.7739434858715,1.6721910414769102e-09,1.57079632679476,123.489552496554,89.9999999999995
55.7939484871218,1.6381196199267402e-09,1.57079632679476,123.489552496587,89.9999999999995
55.8139534883721,1.60474241069597e-09,1.57079632679476,123.489552496619,89.9999999999995
55.8339584896224,1.57204526913906e-09,1.57079632679476,123.48955249665,89.9999999999995
55.8539634908727,1.54001433880745e-09,1.57079632679476,123.489552496681,89.9999999999995
55.873968492123,1.50863604557766e-09,1.57079632679476,123.489552496711,89.9999999999995
55.8939734933733,1.4778970918989202e-09,1.57079632679476,123.489552496741,89.9999999999995
55.9139784946237,1.44778445115805e-09,1.57079632679476,123.48955249677,89.9999999999995
55.933983495874,1.4182853621590701e-09,1.57079632679476,123.489552496798,89.9999999999995
55.9539884971243,1.3893873237154502e-09,1.57079632679476,123.489552496826,89.9999999999995
55.9739934983746,1.3610780893523602e-09,1.57079632679476,123.489552496853,89.9999999999995
55.9939984996249,1.3333456621170201e-09,1.57079632679476,123.48955249688,89.9999999999995
56.0140035008752,1.3061782894946702e-09,1.57079632679476,123.489552496906,89.9999999999995
56.0340085021255,1.2795644584281402e-09,1.57079632679476,123.489552496931,89.9999999999995
56.0540135033758,1.2534928904390201e-09,1.57079632679476,123.489552496957,89.9999999999995
56.0740185046262,1.22795253684802e-09,1.57079632679476,123.489552496981,89.9999999999995
56.0940235058765,1.20293257409295e-09,1.57079632679476,123.489552497005,89.9999999999995
56.1140285071268,1.17842239914191e-09,1.57079632679476,123.489552497029,89.9999999999995
56.1340335083771,1.154411625e-09,1.57079632679476,123.489552497052,89.9999999999995
56.1540385096274,1.13089007630763e-09,1.57079632679476,123.489552497074,89.9999999999995
56.1740435108777,1.10784778502843e-09,1.57079632679476,123.489552497097,89.9999999999995
56.194048512128,1.08527498622507e-09,1.57079632679476,123.489552497118,89.9999999999995
56.2140535133783,1.06316211392114e-09,1.57079632679476,123.48955249714,89.9999999999995
56.2340585146287,1.04149979704734e-09,1.57079632679476,123.48955249716,89.9999999999995
56.254063515879,1.02027885547022e-09,1.57079632679476,123.489552497181,89.9999999999995
56.2740685171293,9.99490296101943e-10,1.57079632679476,123.489552497201,89.9999999999995
56.2940735183796,9.79125309089177e-10,1.57079632679476,123.48955249722,89.9999999999995
56.3140785196299,9.59175264079761e-10,1.57079632679476,123.48955249724,89.9999999999995
56.3340835208802,9.39631706565343e-10,1.57079632679476,123.489552497258,89.9999999999995
56.3540885221305,9.204863542985851e-10,1.57079632679476,123.489552497277,89.9999999999995
56.3740935233808,9.01731093783363e-10,1.57079632679476,123.489552497295,89.9999999999995
56.3940985246312,8.83357976836449e-10,1.57079632679476,123.489552497312,89.9999999999995
56.4141035258815,8.653592172193121e-10,1.57079632679476,123.48955249733,89.9999999999995
56.4341085271318,8.47727187338449e-10,1.57079632679476,123.489552497347,89.9999999999995
56.4541135283821,8.30454415013047e-10,1.57079632679476,123.489552497363,89.9999999999995
56.4741185296324,8.13533580308428e-10,1.57079632679476,123.48955249738,89.9999999999995
56.4941235308827,7.96957512434049e-10,1.57079632679476,123.489552497396,89.9999999999995
56.514128532133,7.80719186704708e-10,1.57079632679476,123.489552497411,89.9999999999995
