Time,Speed,Rotation,Position,Translation
42.7106776694174,12.6162274182567,1.57066711680041,220.934938883287,-100.000482994488
42.7306826706677,12.5212641158843,1.570671997306,221.185427037268,-100.00045123787
42.750687671918,12.4278245781061,1.57067688243583,221.434045929427,-100.000420932214
42.7706926731683,12.3358808502114,1.5706817478321,221.680825483505,-100.000392053909
42.7906976744186,12.2454054898191,1.57068657244917,221.925795074255,-100.000364574324
42.8107026756689,12.1563715649943,1.57069133821493,222.168983537657,-100.000338460718
42.8307076769192,12.0687526448931,1.5706960297225,222.410419180939,-100.000313677042
42.8507126781695,11.9825227904309,1.57070063394998,222.650129792416,-100.00029018464
42.8707176794199,11.8976565451197,1.5707051400058,222.888142651148,-100.000267942865
42.8907226806702,11.8141289260766,1.57070953889777,223.124484536409,-100.000246909605
42.9107276819205,11.7319154152008,1.57071382332358,223.359181736987,-100.000227041752
42.9307326831708,11.6509919505131,1.5707179874812,223.592260060311,-100.000208295597
42.9507376844211,11.5713349176589,1.57072202689722,223.823744841404,-100.000190627173
42.9707426856714,11.4929211415677,1.57072593827185,224.05366095167,-100.000173992552
42.9907476869217,11.4157278782693,1.5707297193389,224.282032807519,-100.00015834809
43.010752688172,11.3397328068618,1.57073463044423,224.508884378842,-100.000143793278
43.0307576894224,11.2649140216295,1.57074036796781,224.734239197308,-100.000130534067
43.0507626906727,11.1912500243076,1.57074574619485,224.958120364501,-100.000118606015
43.070767691923,11.1187197164912,1.57075078214013,225.180550559922,-100.000107913622
43.0907726931733,11.0473023921854,1.57075549237794,225.401552048852,-100.000098367001
43.1107776944236,10.9769777304948,1.57075989301082,225.621146690048,-100.000089881624
43.1307826956739,10.9077257884484,1.57076399964576,225.839355943314,-100.000082378076
43.1507876969242,10.8395269939592,1.57076782737675,226.05620087691,-100.000075781814
43.1707926981745,10.772362138914,1.57077139077286,226.271702174839,-100.000070022922
43.1907976994249,10.7062123723927,1.57077470387116,226.485880143993,-100.000065035884
43.2108027006752,10.6410591940135,1.57077778017366,226.698754721161,-100.000060759352
43.2308077019255,10.5768844474023,1.57078063264786,226.910345479915,-100.000057135928
43.2508127031758,10.5136703137839,1.5707832737302,227.120671637362,-100.000054111954
43.2708177044261,10.4513993056923,1.57078571533209,227.329752060771,-100.000051637304
43.2908227056764,10.3900542607984,1.57078796884802,227.537605274079,-100.000049665191
43.3108277069267,10.3296183358526,1.57079004516544,227.744249464274,-100.000048151977
43.330832708177,10.2700750007408,1.57079195467599,227.949702487657,-100.00004705699
43.3508377094274,10.21140803265,1.57079370728805,228.153981875991,-100.000046342356
43.3708427106777,10.153601510344,1.57079531243998,228.357104842536,-100.000045972835
43.390847711928,10.0966398085447,1.57079677911429,228.559088287966,-100.000045915659
43.4108527131783,10.0405075924185,1.57079811585212,228.759948806182,-100.000046140389
43.4308577144286,9.9851898121657,1.57079933076822,228.959702690013,-100.000046618768
43.4508627156789,9.93067169771019,1.57080043156607,229.15836593681,-100.000047324593
43.4708677169292,9.87693875348847,1.57080142555315,229.355954253944,-100.000048233583
43.4908727181795,9.82397675333556,1.57080231965617,229.552483064186,-100.000049323259
43.5108777194299,9.77177173546636,1.57080312043621,229.747967511004,-100.000050572833
43.5308827206802,9.72030999755044,1.57080383410377,229.94242246375,-100.000051963096
43.5508877219305,9.66957809187862,1.57080446653349,230.135862522754,-100.000053476319
43.5708927231808,9.61956282061955,1.57080502327871,230.32830202432,-100.000055096158
43.5908977244311,9.5702512311649,1.57080550958562,230.519755045638,-100.000056807559
43.6109027256814,9.52163061156092,1.57080593040716,230.710235409594,-100.000058596678
43.6309077269317,9.47368848602546,1.57080629041645,230.899756689494,-100.000060450796
43.650912728182,9.42641261054837,1.57080659401992,231.088332213702,-100.000062358246
43.6709177294324,9.37979096857385,1.57080684536995,231.275975070192,-100.000064308341
43.6909227306827,9.33381176676343,1.57080704837716,231.462698111011,-100.000066291308
43.710927731933,9.28846343083761,1.57080720672222,231.648513956661,-100.000068298224
43.7309327331833,9.24373460149529,1.57080732386728,231.833435000401,-100.000070320957
43.7509377344336,9.199614130409,1.57080740306691,232.017473412468,-100.000072352111
43.7709427356839,9.15609107629491,1.57080744737868,232.200641144217,-100.000074384975
43.7909477369342,9.11315470105601,1.5708074596733,232.382949932188,-100.000076413474
43.8109527381845,9.07079446599707,1.57080744264428,232.564411302093,-100.00007843212
43.8309577394349,9.02900002811031,1.57080739881726,232.745036572731,-100.000080435974
43.8509627406852,8.98776123643014,1.57080733055891,232.924836859832,-100.000082420604
43.8709677419355,8.94706812845583,1.57080724008541,233.103823079826,-100.000084382048
43.8909727431858,8.90691092664093,1.57080712947063,233.28200595354,-100.000086316777
43.9109777444361,8.86728003494804,1.5708070006538,233.459396009833,-100.000088221664
43.9309827456864,8.82816603546773,1.57080685544698,233.636003589161,-100.000090093955
43.9509877469367,8.78955968510058,1.57080669554205,233.811838847068,-100.000091931235
43.970992748187,8.75145191230093,1.57080652251746,233.986911757621,-100.000093731409
43.9909977494374,8.71383381388133,1.5708063378446,234.161232116781,-100.000095492669
44.0110027506877,8.67669665187668,1.57080581998863,234.334809545705,-100.000097185514
44.031007751938,8.64003185046652,1.57080505360162,234.507653493989,-100.000098760262
44.0510127531883,8.60383099295491,1.57080432293946,234.679773242852,-100.000100199569
44.0710177544386,8.56808581880649,1.57080362679899,234.851177908264,-100.000101510609
44.0910227556889,8.53278822073777,1.57080296399425,235.021876444005,-100.000102700255
44.1110277569392,8.49793024186264,1.57080233335832,235.191877644677,-100.000103775092
44.1310327581895,8.46350407289105,1.57080173374487,235.361190148658,-100.00010474142
44.1510377594399,8.42950204937985,1.5708011640295,235.529822441,-100.000105605267
44.1710427606902,8.39591664903496,1.57080062311084,235.697782856267,-100.000106372395
44.1910477619405,8.36274048906368,1.57080010991149,235.865079581334,-100.000107048311
44.2110527631908,8.32996632357652,1.57079962337876,236.03172065812,-100.000107638275
44.2310577644411,8.29758704103718,1.57079916248527,236.197713986276,-100.000108147307
44.2510627656914,8.26559566176027,1.57079872622941,236.363067325826,-100.000108580199
44.2710677669417,8.23398533545556,1.57079831363566,236.527788299753,-100.00010894152
44.291072768192,8.202749338818,1.57079792375481,236.69188439654,-100.000109235625
44.3110777694424,8.17188107316263,1.57079755566406,236.855362972663,-100.000109466663
44.3310827706927,8.14137406210363,1.57079720846707,237.018231255038,-100.000109638586
44.351087771943,8.1112219492765,1.57079688129385,237.18049634342,-100.000109755155
44.3710927731933,8.08141849610277,1.57079657330067,237.342165212762,-100.000109819949
44.3910977744436,8.05195757959635,1.57079628366984,237.503244715527,-100.000109836372
44.4111027756939,8.02283319021071,1.57079601160947,237.663741583956,-100.000109807658
44.4311077769442,7.99403942972625,1.57079575635314,237.823662432297,-100.000109736879
44.4511127781945,7.96557050917693,1.57079551715959,237.983013758987,-100.000109626955
44.4711177794449,7.93742074681566,1.57079529331228,238.141801948801,-100.000109480653
44.4911227806952,7.90958456611743,1.57079508411904,238.300033274955,-100.000109300603
44.5111277819455,7.88205649381986,1.57079488891157,238.457713901173,-100.000109089293
44.5311327831958,7.85483115800011,1.57079470704499,238.614849883713,-100.000108849086
44.5511377844461,7.82790328618764,1.57079453789735,238.771447173355,-100.000108582216
44.5711427856964,7.80126770351215,1.57079438086913,238.927511617358,-100.0001082908
44.5911477869467,7.77491933088609,1.57079423538272,239.083048961373,-100.000107976841
44.611152788197,7.74885318322096,1.57079410088189,239.238064851324,-100.000107642232
44.6311577894474,7.72306436767681,1.57079397683126,239.392564835252,-100.000107288761
44.6511627906977,7.69754808194453,1.57079386271573,239.54655436513,-100.00010691812
44.671167791948,7.67229961255989,1.57079375804002,239.700038798636,-100.000106531902
44.6911727931983,7.64731433324927,1.57079366232801,239.853023400901,-100.000106131613
44.7111777944486,7.62258770330596,1.5707935751223,240.005513346217,-100.00010571867
44.7311827956989,7.5981152659969,1.57079349598361,240.157513719719,-100.00010529441
44.7511877969492,7.57389264699906,1.57079342449026,240.309029519035,-100.00010486009
44.7711927981996,7.54991555286484,1.57079336023765,240.460065655902,-100.000104416892
44.7911977994499,7.52617976951625,1.57079330283772,240.610626957752,-100.000103965929
44.8112028007002,7.50268116076697,1.57079325191842,240.760718169276,-100.000103508245
44.8312078019505,7.47941566687211,1.57079320712322,240.910343953947,-100.000103044818
44.8512128032008,7.45637930310487,1.5707931681106,241.059508895523,-100.000102576567
44.8712178044511,7.43356815835979,1.57079313455355,241.208217499522,-100.000102104352
44.8912228057014,7.41097839378193,1.57079310613907,241.356474194664,-100.000101628978
44.9112278069517,7.38860624142176,1.57079308256773,241.504283334293,-100.000101151196
44.931232808202,7.36644800291494,1.57079306355316,241.651649197764,-100.000100671709
44.9512378094524,7.34450004818681,1.57079304882163,241.798575991815,-100.00010019117
44.9712428107027,7.32275881418095,1.57079303811158,241.945067851903,-100.000099710191
44.991247811953,7.3012208036115,1.57079303117321,242.091128843523,-100.000099229336
45.0112528132033,7.27988258373864,1.57079309662293,242.236762963497,-100.00009875414
45.0312578144536,7.25874078516699,1.57079321455008,242.381974141242,-100.000098293633
45.0512628157039,7.23779210066627,1.57079332796377,242.526766240014,-100.000097851203
45.0712678169542,7.2170332840141,1.57079343698284,242.671143058129,-100.0000974261
45.0912728182046,7.19646114886019,1.57079354172526,242.815108330157,-100.000097017596
45.1112778194549,7.17607256761179,1.57079364230803,242.958665728105,-100.000096624988
45.1312828207052,7.1558644703399,1.57079373884697,243.101818862561,-100.000096247596
45.1512878219555,7.13583384370584,1.57079383145664,243.244571283835,-100.000095884761
45.1712928232058,7.11597772990784,1.5707939202502,243.386926483064,-100.000095535848
45.1912978244561,7.09629322564721,1.57079400533929,243.528887893304,-100.000095200242
45.2113028257064,7.07677748111384,1.57079408683397,243.670458890601,-100.000094877352
45.2313078269567,7.05742769899056,1.5707941648426,243.811642795042,-100.000094566605
45.251312828207,7.03824113347603,1.5707942394718,243.952442871781,-100.000094267449
45.2713178294574,7.01921508932593,1.57079431082635,244.092862332057,-100.000093979351
45.2913228307077,7.00034692091189,1.57079437900919,244.23290433418,-100.000093701799
45.311327831958,6.98163403129804,1.5707944441213,244.372571984509,-100.000093434297
45.3313328332083,6.96307387133474,1.57079450626174,244.51186833841,-100.000093176369
45.3513378344586,6.94466393876917,1.57079456552755,244.650796401187,-100.000092927558
45.3713428357089,6.92640177737254,1.57079462201377,244.789359129009,-100.00009268742
45.3913478369592,6.90828497608357,1.5707946758134,244.927559429813,-100.000092455531
45.4113528382096,6.89031116816783,1.57079472701739,245.065400164186,-100.000092231483
45.4313578394599,6.87247803039283,1.57079477571464,245.202884146241,-100.000092014883
45.4513628407102,6.85478328221849,1.57079482199197,245.34001414447,-100.000091805352
45.4713678419605,6.83722468500263,1.57079486593416,245.476792882577,-100.000091602528
45.4913728432108,6.81980004122131,1.57079490762391,245.613223040307,-100.000091406063
45.5113778444611,6.80250719370369,1.5707949471419,245.74930725425,-100.000091215622
45.5313828457114,6.78534402488109,1.57079498456672,245.885048118635,-100.000091030883
45.5513878469617,6.76830845605015,1.57079501997499,246.020448186105,-100.00009085154
45.5713928482121,6.75139844664961,1.57079505344128,246.155509968482,-100.000090677295
45.5913978494624,6.73461199355066,1.57079508503819,246.290235937515,-100.000090507867
45.6114028507127,6.71794713036038,1.57079511483634,246.424628525616,-100.000090342984
45.631407851963,6.70140192673834,1.57079514290441,246.55869012658,-100.000090182386
45.6514128532133,6.68497448772577,1.57079516930914,246.692423096293,-100.000090025824
45.6714178544636,6.66866295308729,1.57079519411541,246.825829753427,-100.000089873061
45.6914228557139,6.65246549666494,1.5707952173862,246.958912380122,-100.000089723867
45.7114278569642,6.6363803257442,1.57079523918267,247.091673222654,-100.000089578026
45.7314328582146,6.62040568043182,1.57079525956415,247.224114492093,-100.00008943533
45.7514378594649,6.60453983304526,1.57079527858822,247.356238364946,-100.000089295578
45.7714428607152,6.5887810875135,1.57079529631069,247.488046983791,-100.000089158582
45.7914478619655,6.57312777878902,1.57079531278567,247.619542457895,-100.00008902416
45.8114528632158,6.55757827227073,1.57079532806559,247.750726863827,-100.000088892139
45.8314578644661,6.54213096323762,1.57079534220123,247.88160224605,-100.000088762354
45.8514628657164,6.52678427629306,1.57079535524175,248.012170617515,-100.000088634647
45.8714678669667,6.51153666481929,1.57079536723474,248.14243396023,-100.00008850887
45.8914728682171,6.49638661044225,1.57079537822624,248.272394225829,-100.000088384878
45.9114778694674,6.48133262250627,1.57079538826079,248.402053336126,-100.000088262538
45.9314828707177,6.46637323755855,1.57079539738144,248.531413183658,-100.000088141718
45.951487871968,6.4515070188433,1.57079540562981,248.660475632218,-100.000088022298
45.9714928732183,6.43673255580529,1.57079541304611,248.789242517384,-100.000087904159
45.9914978744686,6.42204846360257,1.57079541966917,248.917715647027,-100.000087787192
46.0115028757189,6.40745338262839,1.5707954124116,249.045896801821,-100.000087670451
46.0315078769692,6.39294597804196,1.57079539546701,249.173787735736,-100.000087552427
