Time,Speed,Rotation,Position,Translation
42.1305326331583,13.2263488003163,-3.00074567178228e-11,370.000000000176,-249.384040894649
42.1505376344086,13.2217263270092,-2.8699943258257298e-11,370.000000000169,-249.119540230887
42.1705426356589,13.2171982533991,-2.7448785707767096e-11,370.000000000161,-248.855130151484
42.1905476369092,13.2127626516648,-2.625225435054e-11,370.000000000154,-248.590808806535
42.2105526381595,13.2084176333547,-2.5108054448034e-11,370.000000000147,-248.326574383915
42.2305576394099,13.2041613485832,-2.4013099474742698e-11,370.000000000141,-248.062425108502
42.2505626406602,13.1999919852427,-2.2965661047454698e-11,370.000000000135,-247.798359241431
42.2705676419105,13.1959077682325,-2.19639117263009e-11,370.000000000129,-247.534375079343
42.2905726431608,13.1919069587025,-2.1005654496795398e-11,370.000000000123,-247.270470953668
42.3105776444111,13.1879878533135,-2.00891116694984e-11,370.000000000118,-247.006645229911
42.3305826456614,13.1841487835116,-1.92120355910947e-11,370.000000000112,-246.742896306954
42.3505876469117,13.1803881148179,-1.8372700099374e-11,370.000000000108,-246.47922261638
42.370592648162,13.1767042461329,-1.75702163496165e-11,370.000000000103,-246.215622621801
42.3905976494124,13.1730956090543,-1.6802754236750898e-11,370.000000000098,-245.952094818203
42.4106026506627,13.1695606672096,-1.6068588931168597e-11,370.000000000094,-245.688637731311
42.430607651913,13.1660979156022,-1.5366360513773398e-11,370.00000000009,-245.425249916953
42.4506126531633,13.1627058799701,-1.46938199986496e-11,370.000000000086,-245.161929960455
42.4706176544136,13.1593831161587,-1.40501869259406e-11,370.000000000082,-244.898676476028
42.4906226556639,13.1561282095057,-1.3434934918338001e-11,370.000000000078,-244.635488106187
42.5106276569142,13.152939774239,-1.28467582491778e-11,370.000000000075,-244.372363521169
42.5306326581645,13.1498164528863,-1.22838237039877e-11,370.000000000072,-244.109301418366
42.5506376594149,13.1467569156979,-1.1745354376513e-11,370.000000000068,-243.846300521772
42.5706426606652,13.1437598600797,-1.1230821224244099e-11,370.000000000065,-243.58335958144
42.5906476619155,13.1408240100394,-1.07389194089174e-11,370.000000000063,-243.320477372949
42.6106526631658,13.1379481156427,-1.02687600858128e-11,370.00000000006,-243.057652696884
42.6306576644161,13.1351309524813,-9.8185078194566e-12,370.000000000057,-242.794884378323
42.6506626656664,13.1323713211517,-9.38786366307374e-12,370.000000000055,-242.532171266338
42.6706676669167,13.1296680467446,-8.97623660821828e-12,370.000000000052,-242.269512233507
42.690672668167,13.1270199783444,-8.58238200576203e-12,370.00000000005,-242.00690617543
42.7106776694174,13.1244259885395,-8.20629985570484e-12,370.000000000048,-241.744352010262
42.7306826706677,13.1218849729422,-7.84656694041422e-12,370.000000000046,-241.481848678251
42.750687671918,13.1193958497183,-7.50241523764064e-12,370.000000000044,-241.219395141287
42.7706926731683,13.116957559127,-7.17283419179279e-12,370.000000000042,-240.956990382461
42.7906976744186,13.1145690630692,-6.857532629600359e-12,370.00000000004,-240.694633405631
42.8107026756689,13.112229344646,-6.55638706339096e-12,370.000000000038,-240.432323234996
42.8307076769192,13.1099374077251,-6.267619803724389e-12,370.000000000036,-240.170058914687
42.8507126781695,13.0546196528653,-5.99278333050925e-12,370.000000000035,-239.908900960824
42.8707176794199,12.9530869968038,-5.73299014329639e-12,370.000000000033,-239.649774166744
42.8907226806702,12.8522419700377,-5.4878911006815195e-12,370.000000000032,-239.39266478173
42.9107276819205,12.7530101516046,-5.25694583304845e-12,370.00000000003,-239.137540533583
42.9307326831708,12.6553810216522,-5.03837665095692e-12,370.000000000029,-238.884369360441
42.9507376844211,12.5593255365008,-4.83040586496692e-12,370.000000000028,-238.633119781467
42.9707426856714,12.4648148115617,-4.6336411410339594e-12,370.000000000027,-238.383760893656
42.9907476869217,12.3718204919556,-4.44788525424256e-12,370.000000000026,-238.136262361246
43.010752688172,12.2803147502543,-4.27142670099132e-12,370.000000000024,-237.890594405164
43.0307576894224,12.1902702768081,-4.102421161801e-12,370.000000000023,-237.646727792668
43.0507626906727,12.1016602701027,-3.94154781886914e-12,370.000000000023,-237.404633827181
43.070767691923,12.0144584272913,-3.78949296159724e-12,370.000000000022,-237.164284338315
43.0907726931733,11.9286389349043,-3.64495730422505e-12,370.000000000021,-236.925651672084
43.1107776944236,11.8441764597314,-3.5065733762524197e-12,370.00000000002,-236.688708681292
43.1307826956739,11.7610461398736,-3.3730423361193197e-12,370.000000000019,-236.453428716108
43.1507876969242,11.6792235759625,-3.2449125490467297e-12,370.000000000018,-236.21978561481
43.1707926981745,11.5986848225425,-3.1234824123942797e-12,370.000000000018,-235.987753694706
43.1907976994249,11.5194063796143,-3.0082022283403497e-12,370.000000000017,-235.757307743225
43.2108027006752,11.441365184335,-2.8982537800061797e-12,370.000000000016,-235.528423009167
43.2308077019255,11.3645386028741,-2.7926771506300997e-12,370.000000000015,-235.301075194123
43.2508127031758,11.2889044224201,-2.69065501173382e-12,370.000000000015,-235.075240444054
43.2708177044261,11.214440843337,-2.59170696073632e-12,370.000000000014,-234.850895341021
43.2908227056764,11.141126471466,-2.49590540227995e-12,370.000000000014,-234.628016895079
43.3108277069267,11.0689403105716,-2.40462002786611e-12,370.000000000013,-234.406582536313
43.330832708177,10.9978617549277,-2.31818532029054e-12,370.000000000013,-234.186570107025
43.3508377094274,10.9278705820424,-2.23619372581475e-12,370.000000000012,-233.96795785407
43.3708427106777,10.8589469455179,-2.15816373135704e-12,370.000000000012,-233.750724421332
43.390847711928,10.7910713680437,-2.08320649219729e-12,370.000000000011,-233.534848842338
43.4108527131783,10.7242247345206,-2.0109151208974197e-12,370.000000000011,-233.320310533015
43.4308577144286,10.6583882853122,-1.94128961745743e-12,370.00000000001,-233.107089284575
43.4508627156789,10.5935436096227,-1.87336517891276e-12,370.00000000001,-232.895165256542
43.4708677169292,10.5296726389977,-1.80681198657048e-12,370.000000000009,-232.684518969899
43.4908727181795,10.4667576409465,-1.74203603946811e-12,370.000000000009,-232.475131300367
43.5108777194299,10.4047812126831,-1.6790373376056699e-12,370.000000000009,-232.266983471812
43.5308827206802,10.3437262749836,-1.61684930121756e-12,370.000000000008,-232.06005704977
43.5508877219305,10.2835760661581,-1.55707882474405e-12,370.000000000008,-231.854333935097
43.5708927231808,10.2243141361353,-1.5012677272872598e-12,370.000000000008,-231.649796357731
43.5908977244311,10.1659243406572,-1.4490111203103399e-12,370.000000000008,-231.446426870579
43.6109027256814,10.1083908355814,-1.3998248255299499e-12,370.000000000007,-231.24420834351
43.6309077269317,10.0516980712903,-1.352819998226e-12,370.000000000007,-231.043123957462
43.650912728182,9.99583078720417,-1.30807703864555e-12,370.000000000007,-230.843157198665
43.6709177294324,9.9407740063965,-1.2655151023412598e-12,370.000000000007,-230.644291852961
43.6909227306827,9.88651303030964,-1.2247304112769e-12,370.000000000006,-230.446512000237
43.710927731933,9.83303343356891,-1.18523767666851e-12,370.000000000006,-230.249802008961
43.7309327331833,9.78032105889338,-1.14711907556416e-12,370.000000000006,-230.05414653082
43.7509377344336,9.7283620121015,-1.11029198671551e-12,370.000000000006,-229.859530495452
43.7709427356839,9.67714265720972,-1.07435352048682e-12,370.000000000006,-229.665939105283
43.7909477369342,9.62664961162255,-1.0393036768781e-12,370.000000000005,-229.473357830463
43.8109527381845,9.57686974141204,-1.00514245588933e-12,370.000000000005,-229.281772403881
43.8309577394349,9.52779015668551,-9.71869857520528e-13,370.000000000005,-229.091168816294
43.8509627406852,9.47939820703933,-9.38999038286816e-13,370.000000000005,-228.901533311528
43.8709677419355,9.4316814770976,-9.06615284638101e-13,370.000000000004,-228.712852381779
43.8909727431858,9.3846277821338,-8.74632865924208e-13,370.000000000004,-228.525112763001
43.9109777444361,9.33822516377421,-8.43137956995584e-13,370.000000000004,-228.338301430374
43.9309827456864,9.2924618857812,-8.11556206916145e-13,370.000000000004,-228.152405593864
43.9509877469367,9.2473264299152,-7.80061742187781e-13,370.000000000003,-227.967412693858
43.970992748187,9.20280749187377,-7.48967723993735e-13,370.000000000003,-227.783310396887
43.9909977494374,9.1588939773063,-7.17873705799672e-13,370.000000000003,-227.600086591425
44.0110027506877,9.11557499790306,-6.86779687605621e-13,370.000000000003,-227.417729383768
44.031007751938,9.07283986755694,-6.55685669411569e-13,370.000000000003,-227.236227093986
44.0510127531883,9.03067809859693,-6.24591651217518e-13,370.000000000002,-227.055568251956
44.0710177544386,8.98907939809164,-5.94965492782355e-13,370.000000000002,-226.875741593468
44.0910227556889,8.9480336642217,-5.68005202207063e-13,370.000000000002,-226.696736056397
44.1110277569392,8.90753098271989,-5.442005102782169e-13,370.000000000002,-226.518540776953
44.1310327581895,8.86756162337742,-5.23460355942526e-13,370.000000000002,-226.341145086001
44.1510377594399,8.82811603661541,-5.048958944799e-13,370.000000000002,-226.164538505446
44.1710427606902,8.78918485012024,-4.88599075344137e-13,370.000000000002,-225.988710744684
44.1910477619405,8.75075886554162,-4.74477504881174e-13,370.000000000002,-225.813651697127
44.2110527631908,8.71282905525216,-4.61642338370929e-13,370.000000000002,-225.639351436784
44.2310577644411,8.67538655916726,-4.49695794480645e-13,370.000000000002,-225.465800214911
44.2510627656914,8.63842268162438,-4.39129158697786e-13,370.000000000002,-225.29298845672
44.2710677669417,8.60192888832037,-4.29848260567252e-13,370.000000000002,-225.120906758154
44.291072768192,8.56589680330589,-4.21455985056679e-13,370.000000000002,-224.949545882716
44.3110777694424,8.53031820603579,-4.13952332166061e-13,370.000000000002,-224.778896758362
44.3310827706927,8.49518502847464,-4.07337301895407e-13,370.000000000002,-224.608950474448
44.351087771943,8.46048935225587,-4.01610894244712e-13,370.000000000002,-224.43969827874
44.3710927731933,8.42622340589417,-3.96773109213978e-13,370.000000000002,-224.27113157447
44.3910977744436,8.39237956204957,-3.92331106614828e-13,370.000000000002,-224.103241917457
44.4111027756939,8.3589503348427,-3.87889104015676e-13,370.000000000002,-223.936021013276
44.4311077769442,8.32592837721998,-3.84433670193797e-13,370.000000000002,-223.769460714478
44.4511127781945,8.29330647836787,-3.8176846863430697e-13,370.000000000002,-223.60355301787
44.4711177794449,8.26107756117537,-3.79103267074817e-13,370.000000000002,-223.438290061832
44.4911227806952,8.22923467974378,-3.7693201620435297e-13,370.000000000002,-223.273664123702
44.5111277819455,8.19777101694288,-3.75155215164692e-13,370.000000000002,-223.109667617192
44.5311327831958,8.1666798820126,-3.7337841412503197e-13,370.000000000002,-222.946293089865
44.5511377844461,8.13595470820938,-3.7160161308537197e-13,370.000000000002,-222.78353322065
44.5711427856964,8.10558905049647,-3.69824812045712e-13,370.000000000002,-222.621380817411
44.5911477869467,8.07557658327714,-3.68048011006052e-13,370.000000000002,-222.459828814555
44.611152788197,8.04591109817023,-3.67261776546002e-13,370.000000000002,-222.298870270688
44.6311577894474,8.01658650182712,-3.67261776546002e-13,370.000000000002,-222.138498366313
44.6511627906977,7.98759681378935,-3.67261776546002e-13,370.000000000002,-221.978706401574
44.671167791948,7.95893616438615,-3.67261776546002e-13,370.000000000002,-221.819487794038
44.6911727931983,7.93059879267122,-3.67261776546002e-13,370.000000000002,-221.660836076519
44.7111777944486,7.90257904439788,-3.67261776546002e-13,370.000000000002,-221.502744894944
44.7311827956989,7.87487137003196,-3.67261776546002e-13,370.000000000002,-221.345208006259
44.7511877969492,7.84747032280178,-3.67261776546002e-13,370.000000000002,-221.188219276376
44.7711927981996,7.82037055678437,-3.67261776546002e-13,370.000000000002,-221.031772678147
44.7911977994499,7.79356682502739,-3.67261776546002e-13,370.000000000002,-220.875862289394
44.8112028007002,7.76705397770608,-3.67261776546002e-13,370.000000000002,-220.72048229096
44.8312078019505,7.74082696031449,-3.67261776546002e-13,370.000000000002,-220.565626964803
44.8512128032008,7.71488081189049,-3.67261776546002e-13,370.000000000002,-220.411290692126
44.8712178044511,7.68921066327372,-3.67261776546002e-13,370.000000000002,-220.25746795154
44.8912228057014,7.66381173539617,-3.67760169237626e-13,370.000000000002,-220.104153317261
44.9112278069517,7.63867933760448,-3.68648569757456e-13,370.000000000002,-219.951341457342
44.931232808202,7.61380886601355,-3.69038133385402e-13,370.000000000002,-219.799027131936
44.9512378094524,7.58919580189082,-3.69038133385402e-13,370.000000000002,-219.647205191596
44.9712428107027,7.5648357100707,-3.69038133385402e-13,370.000000000002,-219.495870575597
44.991247811953,7.54072423739842,-3.69038133385402e-13,370.000000000002,-219.345018310303
45.0112528132033,7.51685711120304,-3.69038133385402e-13,370.000000000002,-219.19464350755
45.0312578144536,7.49323013779877,-3.69038133385402e-13,370.000000000002,-219.044741363071
45.0512628157039,7.46983920101429,-3.69038133385402e-13,370.000000000002,-218.895307154941
45.0712678169542,7.44668026074948,-3.69038133385402e-13,370.000000000002,-218.74633624206
45.0912728182046,7.42374935155899,-3.69038133385402e-13,370.000000000002,-218.597824062654
45.1112778194549,7.40104258126223,-3.69038133385402e-13,370.000000000002,-218.449766132815
45.1312828207052,7.37855612957925,-3.69038133385402e-13,370.000000000002,-218.302158045059
45.1512878219555,7.35628624679207,-3.69038133385402e-13,370.000000000002,-218.154995466914
45.1712928232058,7.33422925243093,-3.69038133385402e-13,370.000000000002,-218.008274139537
45.1912978244561,7.31238153398499,-3.69038133385402e-13,370.000000000002,-217.861989876354
45.2113028257064,7.29073954563709,-3.69038133385402e-13,370.000000000002,-217.716138561725
45.2313078269567,7.26929980702208,-3.69038133385402e-13,370.000000000002,-217.570716149634
45.251312828207,7.24805890200828,-3.69038133385402e-13,370.000000000002,-217.425718662406
45.2713178294574,7.22701347750163,-3.69540745979496e-13,370.000000000002,-217.281142189444
45.2913228307077,7.20616024227216,-3.70429146499326e-13,370.000000000002,-217.136982885992
45.311327831958,7.18549596580227,-3.71317547019156e-13,370.000000000002,-216.993236971922
45.3313328332083,7.16501747715652,-3.72205947538986e-13,370.000000000002,-216.84990073054
45.3513378344586,7.14472166387245,-3.73094348058816e-13,370.000000000002,-216.706970507416
45.3713428357089,7.12460547087208,-3.73982748578646e-13,370.000000000002,-216.564442709238
45.3913478369592,7.10466589939368,-3.74871149098476e-13,370.000000000002,-216.422313802685
45.4113528382096,7.08490000594346,-3.75759549618306e-13,370.000000000002,-216.28058031332
45.4313578394599,7.06530490126676,-3.76647950138137e-13,370.000000000002,-216.139238824505
45.4513628407102,7.04587774933847,-3.77536350657967e-13,370.000000000002,-215.998285976337
45.4713678419605,7.02661576637215,-3.78424751177797e-13,370.000000000002,-215.857718464605
45.4913728432108,7.00751621984778,-3.79313151697627e-13,370.000000000002,-215.717533039759
45.5113778444611,6.98857642755744,-3.80201552217457e-13,370.000000000002,-215.577726505909
45.5313828457114,6.96979375666891,-3.81089952737287e-13,370.000000000002,-215.438295719833
