Time,Speed,Rotation,Position,Translation
52.673168292073,14.9999999999998,-2.08721928629529e-13,370.000000000002,-60.3699835023307
52.6931732933233,14.9999999999998,-2.08721928629529e-13,370.000000000002,-60.0699084835759
52.7131782945736,14.9999999999998,-2.08721928629529e-13,370.000000000002,-59.7698334648213
52.733183295824,14.9999999999998,-2.08721928629529e-13,370.000000000002,-59.4697584460666
52.7531882970743,14.9999999999998,-2.08721928629529e-13,370.000000000002,-59.1696834273119
52.7731932983246,14.9999999999998,-2.08721928629529e-13,370.000000000002,-58.8696084085573
52.7931982995749,14.9999999999998,-2.08721928629529e-13,370.000000000002,-58.5695333898026
52.8132033008252,14.9999999999998,-2.08721928629529e-13,370.000000000002,-58.2694583710479
52.8332083020755,14.9999999999998,-2.08721928629529e-13,370.000000000002,-57.9693833522933
52.8532133033258,14.9999999999998,-2.08721928629529e-13,370.000000000002,-57.6693083335386
52.8732183045761,14.9999999999998,-2.08721928629529e-13,370.000000000002,-57.369233314784
52.8932233058265,14.9999999999998,-2.08721928629529e-13,370.000000000002,-57.0691582960292
52.9132283070768,14.9999999999998,-2.08721928629529e-13,370.000000000002,-56.7690832772745
52.9332333083271,14.9999999999998,-2.08721928629529e-13,370.000000000002,-56.4690082585199
52.9532383095774,14.9999999999998,-2.08721928629529e-13,370.000000000002,-56.1689332397652
52.9732433108277,14.9999999999998,-2.08721928629529e-13,370.000000000002,-55.8688582210106
52.993248312078,14.9999999999998,-2.08721928629529e-13,370.000000000002,-55.5687832022559
53.0132533133283,14.9999999999998,-2.08721928629529e-13,370.000000000002,-55.2687081835012
53.0332583145786,14.9999999999998,-2.08721928629529e-13,370.000000000002,-54.9686331647465
53.053263315829,14.9999999999998,-2.08721928629529e-13,370.000000000002,-54.6685581459919
53.0732683170793,14.9999999999998,-2.08721928629529e-13,370.000000000002,-54.3684831272372
53.0932733183296,14.9999999999998,-2.08721928629529e-13,370.000000000002,-54.0684081084826
53.1132783195799,14.9999999999998,-2.08721928629529e-13,370.000000000002,-53.7683330897278
53.1332833208302,14.9999999999998,-2.08721928629529e-13,370.000000000002,-53.4682580709732
53.1532883220805,14.9999999999998,-2.08721928629529e-13,370.000000000002,-53.1681830522185
53.1732933233308,14.9999999999998,-2.08721928629529e-13,370.000000000002,-52.8681080334639
53.1932983245811,14.9999999999998,-2.08721928629529e-13,370.000000000002,-52.5680330147092
53.2133033258315,14.9999999999998,-2.08721928629529e-13,370.000000000002,-52.2679579959544
53.2333083270818,14.9999999999998,-2.08721928629529e-13,370.000000000002,-51.9678829771998
53.2533133283321,14.9999999999998,-2.08721928629529e-13,370.000000000002,-51.6678079584451
53.2733183295824,14.9999999999998,-2.08721928629529e-13,370.000000000002,-51.3677329396905
53.2933233308327,14.9999999999998,-2.08721928629529e-13,370.000000000002,-51.0676579209359
53.313328332083,14.9999999999998,-2.08721928629529e-13,370.000000000002,-50.7675829021812
53.3333333333333,14.9999999999998,-2.08721928629529e-13,370.000000000002,-50.4675078834264
53.3533383345836,14.9999999999998,-2.08721928629529e-13,370.000000000002,-50.1674328646718
53.373343335834,14.9999999999998,-2.08721928629529e-13,370.000000000002,-49.8673578459171
53.3933483370843,14.9999999999998,-2.08721928629529e-13,370.000000000002,-49.5672828271625
53.4133533383346,14.9999999999998,-2.08721928629529e-13,370.000000000002,-49.2672078084078
53.4333583395849,14.9999999999998,-2.08721928629529e-13,370.000000000002,-48.967132789653
53.4533633408352,14.9999999999998,-2.08721928629529e-13,370.000000000002,-48.6670577708984
53.4733683420855,14.9999999999998,-2.08721928629529e-13,370.000000000002,-48.3669827521438
53.4933733433358,14.9999999999998,-2.08721928629529e-13,370.000000000002,-48.0669077333891
53.5133783445861,14.9999999999998,-2.08721928629529e-13,370.000000000002,-47.7668327146345
53.5333833458365,14.9999999999998,-2.08721928629529e-13,370.000000000002,-47.4667576958797
53.5533883470868,14.9999999999998,-2.08721928629529e-13,370.000000000002,-47.1666826771251
53.5733933483371,14.9999999999998,-2.08721928629529e-13,370.000000000002,-46.8666076583704
53.5933983495874,14.9999999999998,-2.08721928629529e-13,370.000000000002,-46.5665326396157
53.6134033508377,14.9999999999998,-2.08721928629529e-13,370.000000000002,-46.2664576208611
53.633408352088,14.9999999999998,-2.08721928629529e-13,370.000000000002,-45.9663826021065
53.6534133533383,14.9999999999998,-2.08721928629529e-13,370.000000000002,-45.6663075833517
53.6734183545886,14.9999999999998,-2.08721928629529e-13,370.000000000002,-45.366232564597
53.693423355839,14.9999999999998,-2.08721928629529e-13,370.000000000002,-45.0661575458424
53.7134283570893,14.9999999999998,-2.08721928629529e-13,370.000000000002,-44.7660825270877
53.7334333583396,14.9999999999998,-2.08721928629529e-13,370.000000000002,-44.4660075083331
53.7534383595899,14.9999999999998,-2.08721928629529e-13,370.000000000002,-44.1659324895783
53.7734433608402,14.9999999999998,-2.08721928629529e-13,370.000000000002,-43.8658574708237
53.7934483620905,14.9999999999998,-2.08721928629529e-13,370.000000000002,-43.5657824520691
53.8134533633408,14.9999999999998,-2.08721928629529e-13,370.000000000002,-43.2657074333144
53.8334583645911,14.9999999999998,-2.08721928629529e-13,370.000000000002,-42.9656324145597
53.8534633658415,14.9999999999998,-2.08721928629529e-13,370.000000000002,-42.665557395805
53.8734683670918,14.9999999999998,-2.08721928629529e-13,370.000000000002,-42.3654823770503
53.8934733683421,14.9999999999998,-2.08721928629529e-13,370.000000000002,-42.0654073582956
53.9134783695924,14.9999999999998,-2.08721928629529e-13,370.000000000002,-41.765332339541
53.9334833708427,14.9999999999998,-2.08721928629529e-13,370.000000000002,-41.4652573207863
53.953488372093,14.9999999999998,-2.08721928629529e-13,370.000000000002,-41.1651823020316
53.9734933733433,14.9999999999998,-2.08721928629529e-13,370.000000000002,-40.865107283277
53.9934983745936,14.9999999999998,-2.08721928629529e-13,370.000000000002,-40.5650322645223
54.013503375844,14.9999999999998,-2.08721928629529e-13,370.000000000002,-40.2649572457677
54.0335083770943,14.9999999999998,-2.08721928629529e-13,370.000000000002,-39.964882227013
54.0535133783446,14.9999999999998,-2.08721928629529e-13,370.000000000002,-39.6648072082583
54.0735183795949,14.9999999999998,-2.08721928629529e-13,370.000000000002,-39.3647321895036
54.0935233808452,14.9999999999998,-2.08721928629529e-13,370.000000000002,-39.0646571707489
54.1135283820955,14.9999999999998,-2.08721928629529e-13,370.000000000002,-38.7645821519943
54.1335333833458,14.9999999999998,-2.08721928629529e-13,370.000000000002,-38.4645071332396
54.1535383845961,14.9999999999998,-2.08721928629529e-13,370.000000000002,-38.164432114485
54.1735433858465,14.9999999999998,-2.08721928629529e-13,370.000000000002,-37.8643570957302
54.1935483870968,14.9999999999998,-2.08721928629529e-13,370.000000000002,-37.5642820769756
54.2135533883471,14.9999999999998,-2.08721928629529e-13,370.000000000002,-37.2642070582209
54.2335583895974,14.9999999999998,-2.08721928629529e-13,370.000000000002,-36.9641320394663
54.2535633908477,14.9999999999998,-2.08721928629529e-13,370.000000000002,-36.6640570207116
54.273568392098,14.9999999999998,-2.08721928629529e-13,370.000000000002,-36.3639820019568
54.2935733933483,14.9999999999998,-2.08721928629529e-13,370.000000000002,-36.0639069832022
54.3135783945987,14.9999999999998,-2.08721928629529e-13,370.000000000002,-35.7638319644476
54.333583395849,14.9999999999998,-2.08721928629529e-13,370.000000000002,-35.4637569456929
54.3535883970993,14.9999999999998,-2.08721928629529e-13,370.000000000002,-35.1636819269382
54.3735933983496,14.9999999999998,-2.08721928629529e-13,370.000000000002,-34.8636069081836
54.3935983995999,14.9999999999998,-2.08721928629529e-13,370.000000000002,-34.5635318894288
54.4136034008502,14.9999999999998,-2.08721928629529e-13,370.000000000002,-34.2634568706742
54.4336084021005,14.9999999999998,-2.08721928629529e-13,370.000000000002,-33.9633818519195
54.4536134033508,14.9999999999998,-2.08721928629529e-13,370.000000000002,-33.6633068331649
54.4736184046011,14.9999999999998,-2.08721928629529e-13,370.000000000002,-33.3632318144103
54.4936234058515,14.9999999999998,-2.08721928629529e-13,370.000000000002,-33.0631567956555
54.5136284071018,14.9999999999998,-2.08721928629529e-13,370.000000000002,-32.7630817769008
54.5336334083521,14.9999999999998,-2.08721928629529e-13,370.000000000002,-32.4630067581462
54.5536384096024,14.9999999999998,-2.08721928629529e-13,370.000000000002,-32.1629317393915
54.5736434108527,14.9999999999998,-2.08721928629529e-13,370.000000000002,-31.8628567206368
54.593648412103,14.9999999999998,-2.08721928629529e-13,370.000000000002,-31.5627817018821
54.6136534133533,14.9999999999998,-2.08721928629529e-13,370.000000000002,-31.2627066831275
54.6336584146037,14.9999999999998,-2.08721928629529e-13,370.000000000002,-30.9626316643728
54.653663415854,14.9999999999998,-2.08721928629529e-13,370.000000000002,-30.6625566456181
54.6736684171043,14.9999999999998,-2.08721928629529e-13,370.000000000002,-30.3624816268634
54.6936734183546,14.9999999999998,-2.08721928629529e-13,370.000000000002,-30.0624066081088
54.7136784196049,14.9999999999998,-2.08721928629529e-13,370.000000000002,-29.762331589354
54.7336834208552,14.9999999999998,-2.08721928629529e-13,370.000000000002,-29.4622565705993
54.7536884221055,14.9999999999998,-2.08721928629529e-13,370.000000000002,-29.1621815518446
54.7736934233558,14.9999999999998,-2.08721928629529e-13,370.000000000002,-28.86210653309
54.7936984246061,14.9999999999998,-2.08721928629529e-13,370.000000000002,-28.5620315143353
54.8137034258565,14.9999999999998,-2.08721928629529e-13,370.000000000002,-28.2619564955806
54.8337084271068,14.9999999999998,-2.08721928629529e-13,370.000000000002,-27.9618814768259
54.8537134283571,14.9999999999998,-2.08721928629529e-13,370.000000000002,-27.6618064580712
54.8737184296074,14.9999999999998,-2.08721928629529e-13,370.000000000002,-27.3617314393166
54.8937234308577,14.9999999999998,-2.08721928629529e-13,370.000000000002,-27.0616564205619
54.913728432108,14.9999999999998,-2.08721928629529e-13,370.000000000002,-26.7615814018071
54.9337334333583,14.9999999999998,-2.08721928629529e-13,370.000000000002,-26.4615063830524
54.9537384346087,14.9999999999998,-2.08721928629529e-13,370.000000000002,-26.1614313642978
54.973743435859,14.9999999999998,-2.08721928629529e-13,370.000000000002,-25.8613563455431
54.9937484371093,14.9999999999998,-2.08721928629529e-13,370.000000000002,-25.5612813267884
55.0137534383596,14.9999999999998,-2.08721928629529e-13,370.000000000002,-25.2612063080337
55.0337584396099,14.9999999999998,-2.08721928629529e-13,370.000000000002,-24.961131289279
55.0537634408602,14.9999999999998,-2.08721928629529e-13,370.000000000002,-24.6610562705243
55.0737684421105,14.9999999999998,-2.08721928629529e-13,370.000000000002,-24.3609812517697
55.0937734433608,14.9999999999998,-2.08721928629529e-13,370.000000000002,-24.060906233015
55.1137784446111,14.9999999999998,-2.08721928629529e-13,370.000000000002,-23.7608312142604
55.1337834458615,14.9999999999998,-2.08721928629529e-13,370.000000000002,-23.4607561955056
55.1537884471118,14.9999999999998,-2.08721928629529e-13,370.000000000002,-23.1606811767509
55.1737934483621,14.9999999999998,-2.08721928629529e-13,370.000000000002,-22.8606061579962
55.1937984496124,14.9999999999998,-2.08721928629529e-13,370.000000000002,-22.5605311392416
55.2138034508627,14.9999999999998,-2.08721928629529e-13,370.000000000002,-22.2604561204869
55.233808452113,14.9999999999998,-2.08721928629529e-13,370.000000000002,-21.9603811017321
55.2538134533633,14.9999999999998,-2.08721928629529e-13,370.000000000002,-21.6603060829774
55.2738184546137,14.9999999999998,-2.08721928629529e-13,370.000000000002,-21.3602310642228
55.293823455864,14.9999999999998,-2.08721928629529e-13,370.000000000002,-21.0601560454682
55.3138284571143,14.9999999999998,-2.08721928629529e-13,370.000000000002,-20.7600810267135
55.3338334583646,14.9999999999998,-2.08721928629529e-13,370.000000000002,-20.4600060079587
55.3538384596149,14.9999999999998,-2.08721928629529e-13,370.000000000002,-20.159930989204
55.3738434608652,14.9999999999998,-2.08721928629529e-13,370.000000000002,-19.8598559704494
55.3938484621155,14.9999999999998,-2.08721928629529e-13,370.000000000002,-19.5597809516947
55.4138534633658,14.9999999999998,-2.08721928629529e-13,370.000000000002,-19.25970593294
55.4338584646162,14.9999999999998,-2.08721928629529e-13,370.000000000002,-18.9596309141853
55.4538634658665,14.9999999999998,-2.08721928629529e-13,370.000000000002,-18.6595558954306
55.4738684671168,14.9999999999998,-2.08721928629529e-13,370.000000000002,-18.359480876676
55.4938734683671,14.9999999999998,-2.08721928629529e-13,370.000000000002,-18.0594058579213
55.5138784696174,14.9999999999998,-2.08721928629529e-13,370.000000000002,-17.7593308391666
55.5338834708677,14.9999999999998,-2.08721928629529e-13,370.000000000002,-17.4592558204119
55.553888472118,14.9999999999998,-2.08721928629529e-13,370.000000000002,-17.1591808016572
55.5738934733683,14.9999999999998,-2.08721928629529e-13,370.000000000002,-16.8591057829025
55.5938984746187,14.9999999999998,-2.08721928629529e-13,370.000000000002,-16.5590307641478
55.613903475869,14.9999999999998,-2.08721928629529e-13,370.000000000002,-16.2589557453932
55.6339084771193,14.9999999999998,-2.08721928629529e-13,370.000000000002,-15.9588807266385
55.6539134783696,14.9999999999998,-2.08721928629529e-13,370.000000000002,-15.6588057078838
55.6739184796199,14.9999999999998,-2.08721928629529e-13,370.000000000002,-15.3587306891291
55.6939234808702,14.9999999999998,-2.08721928629529e-13,370.000000000002,-15.0586556703744
55.7139284821205,14.9999999999998,-2.08721928629529e-13,370.000000000002,-14.7585806516197
55.7339334833708,14.9999999999998,-2.08721928629529e-13,370.000000000002,-14.4585056328651
55.7539384846212,14.9999999999998,-2.08721928629529e-13,370.000000000002,-14.1584306141104
55.7739434858715,14.9999999999998,-2.08721928629529e-13,370.000000000002,-13.8583555953556
55.7939484871218,14.9999999999998,-2.08721928629529e-13,370.000000000002,-13.558280576601
55.8139534883721,14.9999999999998,-2.08721928629529e-13,370.000000000002,-13.2582055578463
55.8339584896224,14.9999999999998,-2.08721928629529e-13,370.000000000002,-12.9581305390917
55.8539634908727,14.9999999999998,-2.08721928629529e-13,370.000000000002,-12.658055520337
55.873968492123,14.9999999999998,-2.08721928629529e-13,370.000000000002,-12.3579805015822
55.8939734933733,14.9999999999998,-2.08721928629529e-13,370.000000000002,-12.0579054828275
55.9139784946237,14.9999999999998,-2.08721928629529e-13,370.000000000002,-11.7578304640729
55.933983495874,14.9999999999998,-2.08721928629529e-13,370.000000000002,-11.4577554453182
55.9539884971243,14.9999999999998,-2.08721928629529e-13,370.000000000002,-11.1576804265635
55.9739934983746,14.9999999999998,-2.08721928629529e-13,370.000000000002,-10.8576054078088
55.9939984996249,14.9999999999998,-2.08721928629529e-13,370.000000000002,-10.5575303890541
56.0140035008752,14.9999999999998,-2.08721928629529e-13,370.000000000002,-10.2574553702994
56.0340085021255,14.9999999999998,-2.08721928629529e-13,370.000000000002,-9.95738035154475
56.0540135033758,14.9999999999998,-2.08721928629529e-13,370.000000000002,-9.6573053327901
56.0740185046262,14.9999999999998,-2.08721928629529e-13,370.000000000002,-9.35723031403541
56.0940235058765,14.9999999999998,-2.08721928629529e-13,370.000000000002,-9.05715529528065
56.1140285071268,14.9999999999998,-2.08721928629529e-13,370.000000000002,-8.75708027652603
56.1340335083771,14.9999999999998,-2.08721928629529e-13,370.000000000002,-8.45700525777134
