Time,Speed,Rotation,Position,Translation
46.911727931983,3.41358073424221e-08,1.5707963267949,149.294879966659,90
46.9317329332333,3.34386889734347e-08,1.5707963267949,149.294879967328,90
46.9517379344836,3.27558070918297e-08,1.5707963267949,149.294879967984,90
46.9717429357339,3.20868709613861e-08,1.5707963267949,149.294879968626,90
46.9917479369842,3.14315957832695e-08,1.5707963267949,149.294879969254,90
47.0117529382346,3.07897025747813e-08,1.5707963267949,149.29487996987,90
47.0317579394849,3.01609180505811e-08,1.5707963267949,149.294879970474,90
47.0517629407352,2.95449745063358e-08,1.5707963267949,149.294879971065,90
47.0717679419855,2.8941609704745e-08,1.5707963267949,149.294879971644,90
47.0917729432358,2.83505667638944e-08,1.5707963267949,149.294879972211,90
47.1117779444861,2.77715940478871e-08,1.5707963267949,149.294879972766,90
47.1317829457364,2.72044450597113e-08,1.5707963267949,149.294879973311,90
47.1517879469867,2.6648878336294e-08,1.5707963267949,149.294879973844,90
47.1717929482371,2.61046573456979e-08,1.5707963267949,149.294879974366,90
47.1917979494874,2.55715503864195e-08,1.5707963267949,149.294879974877,90
47.2118029507377,2.50493304887411e-08,1.5707963267949,149.294879975378,90
47.231807951988,2.45377753180993e-08,1.5707963267949,149.294879975869,90
47.2518129532383,2.40366670804263e-08,1.5707963267949,149.29487997635,90
47.2718179544886,2.35457924294243e-08,1.5707963267949,149.294879976821,90
47.2918229557389,2.3064942375734e-08,1.5707963267949,149.294879977282,90
47.3118279569892,2.25939121979564e-08,1.5707963267949,149.294879977734,90
47.3318329582396,2.21325013554943e-08,1.5707963267949,149.294879978177,90
47.3518379594899,2.16805134031714e-08,1.5707963267949,149.294879978611,90
47.3718429607402,2.12377559075968e-08,1.5707963267949,149.294879979036,90
47.3918479619905,2.08040403652358e-08,1.5707963267949,149.294879979452,90
47.4118529632408,2.03791821221557e-08,1.5707963267949,149.29487997986,90
47.4318579644911,1.99630002954088e-08,1.5707963267949,149.294879980259,90
47.4518629657414,1.9555317696022e-08,1.5707963267949,149.29487998065,90
47.4718679669917,1.91559607535591e-08,1.5707963267949,149.294879981033,90
47.4918729682421,1.87647594422226e-08,1.5707963267949,149.294879981409,90
47.5118779694924,1.83815472084666e-08,1.5707963267949,149.294879981777,90
47.5318829707427,1.80061609000856e-08,1.5707963267949,149.294879982137,90
47.551887971993,1.76384406967535e-08,1.5707963267949,149.29487998249,90
47.5718929732433,1.72782300419797e-08,1.5707963267949,149.294879982835,90
47.5918979744936,1.69253755764556e-08,1.5707963267949,149.294879983174,90
47.6119029757439,1.65797270727626e-08,1.5707963267949,149.294879983506,90
47.6319079769942,1.62411373714119e-08,1.5707963267949,149.29487998383,90
47.6519129782446,1.59094623181922e-08,1.5707963267949,149.294879984149,90
47.6719179794949,1.55845607027958e-08,1.5707963267949,149.29487998446,90
47.6919229807452,1.52662941986992e-08,1.5707963267949,149.294879984766,90
47.7119279819955,1.49545273042697e-08,1.5707963267949,149.294879985065,90
47.7319329832458,1.46491272850769e-08,1.5707963267949,149.294879985358,90
47.7519379844961,1.43499641173801e-08,1.5707963267949,149.294879985645,90
47.7719429857464,1.40569104327717e-08,1.5707963267949,149.294879985926,90
47.7919479869967,1.37698414639494e-08,1.5707963267949,149.294879986202,90
47.8119529882471,1.34886349915972e-08,1.5707963267949,149.294879986472,90
47.8319579894974,1.32131712923512e-08,1.5707963267949,149.294879986736,90
47.8519629907477,1.2943333087826e-08,1.5707963267949,149.294879986995,90
47.871967991998,1.26790054946852e-08,1.5707963267949,149.294879987248,90
47.8919729932483,1.24200759757287e-08,1.5707963267949,149.294879987497,90
47.9119779944986,1.21664342919808e-08,1.5707963267949,149.29487998774,90
47.9319829957489,1.19179724557562e-08,1.5707963267949,149.294879987979,90
47.9519879969993,1.16745846846836e-08,1.5707963267949,149.294879988212,90
47.9719929982496,1.14361673566697e-08,1.5707963267949,149.294879988441,90
47.9919979994999,1.12026189657819e-08,1.5707963267949,149.294879988665,90
48.0120030007502,1.09738400790322e-08,1.5707963267949,149.294879988885,90
48.0320080020005,1.07497332940443e-08,1.5707963267949,149.2948799891,90
48.0520130032508,1.05302031975837e-08,1.5707963267949,149.29487998931,90
48.0720180045011,1.03151563249363e-08,1.5707963267949,149.294879989517,90
48.0920230057514,1.01045011201157e-08,1.5707963267949,149.294879989719,90
48.1120280070017,9.898147896883431e-09,1.5707963267949,149.294879989917,90
48.1320330082521,9.696008800564831e-09,1.5707963267949,149.294879990111,90
48.1520380095024,9.497997770645631e-09,1.5707963267949,149.294879990301,90
48.1720430107527,9.30403050413112e-09,1.5707963267949,149.294879990487,90
48.192048012003,9.114024419654631e-09,1.5707963267949,149.294879990669,90
48.2120530132533,8.92789862231849e-09,1.5707963267949,149.294879990848,90
48.2320580145036,8.74557386925309e-09,1.5707963267949,149.294879991023,90
48.2520630157539,8.56697253587954e-09,1.5707963267949,149.294879991194,90
48.2720680170043,8.39201858286076e-09,1.5707963267949,149.294879991362,90
48.2920730182546,8.22063752372801e-09,1.5707963267949,149.294879991527,90
48.3120780195049,8.05275639316827e-09,1.5707963267949,149.294879991688,90
48.3320830207552,7.88830371595945e-09,1.5707963267949,149.294879991845,90
48.3520880220055,7.727209476539931e-09,1.5707963267949,149.294879992,90
48.3720930232558,7.569405089199271e-09,1.5707963267949,149.294879992151,90
48.3920980245061,7.414823368878121e-09,1.5707963267949,149.2948799923,90
48.4121030257564,7.263398502564221e-09,1.5707963267949,149.294879992445,90
48.4321080270067,7.115066021272531e-09,1.5707963267949,149.294879992587,90
48.4521130282571,6.96976277259769e-09,1.5707963267949,149.294879992727,90
48.4721180295074,6.827426893827031e-09,1.5707963267949,149.294879992863,90
48.4921230307577,6.68799778560231e-09,1.5707963267949,149.294879992997,90
48.512128032008,6.551416086119921e-09,1.5707963267949,149.294879993128,90
48.5321330332583,6.41762364585746e-09,1.5707963267949,149.294879993257,90
48.5521380345086,6.28656350281674e-09,1.5707963267949,149.294879993382,90
48.5721430357589,6.1581798582723106e-09,1.5707963267949,149.294879993506,90
48.5921480370093,6.032418053015061e-09,1.5707963267949,149.294879993626,90
48.6121530382596,5.90922454408127e-09,1.5707963267949,149.294879993744,90
48.6321580395099,5.788546881956621e-09,1.5707963267949,149.29487999386,90
48.6521630407602,5.67033368824598e-09,1.5707963267949,149.294879993974,90
48.6721680420105,5.55453463379915e-09,1.5707963267949,149.294879994085,90
48.6921730432608,5.44110041728312e-09,1.5707963267949,149.294879994194,90
48.7121780445111,5.32998274419217e-09,1.5707963267949,149.2948799943,90
48.7321830457614,5.22113430628657e-09,1.5707963267949,149.294879994405,90
48.7521880470117,5.11450876145109e-09,1.5707963267949,149.294879994507,90
48.7721930482621,5.01006071396488e-09,1.5707963267949,149.294879994607,90
48.7921980495124,4.907745695174471e-09,1.5707963267949,149.294879994705,90
48.8122030507627,4.807520144560971e-09,1.5707963267949,149.294879994801,90
48.832208052013,4.70934139119451e-09,1.5707963267949,149.294879994896,90
48.8522130532633,4.613167635567e-09,1.5707963267949,149.294879994988,90
48.8722180545136,4.5189579317960605e-09,1.5707963267949,149.294879995078,90
48.8922230557639,4.42667217019241e-09,1.5707963267949,149.294879995167,90
48.9122280570143,4.33627106018314e-09,1.5707963267949,149.294879995254,90
48.9322330582646,4.2477161135837705e-09,1.5707963267949,149.294879995339,90
48.9522380595149,4.1609696282120604e-09,1.5707963267949,149.294879995422,90
48.9722430607652,4.07599467183624e-09,1.5707963267949,149.294879995503,90
48.9922480620155,3.992755066451211e-09,1.5707963267949,149.294879995583,90
49.0122530632658,3.9112153728758e-09,1.5707963267949,149.294879995661,90
49.0322580645161,3.83134087566449e-09,1.5707963267949,149.294879995738,90
49.0522630657664,3.7530975683274804e-09,1.5707963267949,149.294879995813,90
49.0722680670168,3.6764521388523e-09,1.5707963267949,149.294879995887,90
49.0922730682671,3.6013719555214804e-09,1.5707963267949,149.294879995959,90
49.1122780695174,3.5278250530194205e-09,1.5707963267949,149.294879996029,90
49.1322830707677,3.4557801188232404e-09,1.5707963267949,149.294879996099,90
49.152288072018,3.38520647987161e-09,1.5707963267949,149.294879996166,90
49.1722930732683,3.31607408950561e-09,1.5707963267949,149.294879996233,90
49.1922980745186,3.2483535146764503e-09,1.5707963267949,149.294879996298,90
49.2123030757689,3.18201592341442e-09,1.5707963267949,149.294879996361,90
49.2323080770193,3.1170330725536205e-09,1.5707963267949,149.294879996424,90
49.2523130782696,3.0533772957074802e-09,1.5707963267949,149.294879996485,90
49.2723180795199,2.9910214914899203e-09,1.5707963267949,149.294879996545,90
49.2923230807702,2.92993911197682e-09,1.5707963267949,149.294879996603,90
49.3123280820205,2.8701041514034e-09,1.5707963267949,149.294879996661,90
49.3323330832708,2.81149113509224e-09,1.5707963267949,149.294879996717,90
49.3523380845211,2.7540751086074104e-09,1.5707963267949,149.294879996772,90
49.3723430857714,2.6978316271302404e-09,1.5707963267949,149.294879996826,90
49.3923480870218,2.64273674505188e-09,1.5707963267949,149.294879996879,90
49.4123530882721,2.58876700577859e-09,1.5707963267949,149.294879996931,90
49.4323580895224,2.53589943174499e-09,1.5707963267949,149.294879996981,90
49.4523630907727,2.48411151463147e-09,1.5707963267949,149.294879997031,90
49.472368092023,2.4333812057812903e-09,1.5707963267949,149.29487999708,90
49.4923730932733,2.3836869068133203e-09,1.5707963267949,149.294879997128,90
49.5123780945236,2.3350074604266503e-09,1.5707963267949,149.294879997174,90
49.5323830957739,2.28732214139286e-09,1.5707963267949,149.29487999722,90
49.5523880970243,2.2406106477322202e-09,1.5707963267949,149.294879997265,90
49.5723930982746,2.19485309207021e-09,1.5707963267949,149.294879997309,90
49.5923980995249,2.15002999317046e-09,1.5707963267949,149.294879997352,90
49.6124031007752,2.10612226764062e-09,1.5707963267949,149.294879997394,90
49.6324081020255,2.0631112218076804e-09,1.5707963267949,149.294879997435,90
49.6524131032758,2.02097854375911e-09,1.5707963267949,149.294879997476,90
49.6724181045261,1.9797062955465903e-09,1.5707963267949,149.294879997515,90
49.6924231057764,1.93927690554896e-09,1.5707963267949,149.294879997554,90
49.7124281070268,1.89967316099109e-09,1.5707963267949,149.294879997592,90
49.7324331082771,1.8608782006156301e-09,1.5707963267949,149.294879997629,90
49.7524381095274,1.8228755075042702e-09,1.5707963267949,149.294879997666,90
49.7724431107777,1.7856489020457202e-09,1.5707963267949,149.294879997702,90
49.792448112028,1.7491825350472202e-09,1.5707963267949,149.294879997737,90
49.8124531132783,1.7134608809868101e-09,1.5707963267949,149.294879997771,90
49.8324581145286,1.6784687314033301e-09,1.5707963267949,149.294879997804,90
49.8524631157789,1.6441911884214602e-09,1.5707963267949,149.294879997837,90
49.8724681170293,1.61061365840891e-09,1.5707963267949,149.294879997869,90
49.8924731182796,1.5777218457632402e-09,1.5707963267949,149.294879997901,90
49.9124781195299,1.54550174682552e-09,1.5707963267949,149.294879997932,90
49.9324831207802,1.5139396439182302e-09,1.5707963267949,149.294879997962,90
49.9524881220305,1.4830220995051102e-09,1.5707963267949,149.294879997992,90
49.9724931232808,1.4527359504699702e-09,1.5707963267949,149.294879998021,90
49.9924981245311,1.4230683025126302e-09,1.5707963267949,149.294879998049,90
50.0125031257814,1.39400652465912e-09,1.5707963267949,149.294879998077,90
50.0325081270318,1.3655382438841e-09,1.5707963267949,149.294879998105,90
50.0525131282821,1.3376513398430402e-09,1.5707963267949,149.294879998131,90
50.0725181295324,1.31033393971197e-09,1.5707963267949,149.294879998158,90
50.0925231307827,1.2835744131326802e-09,1.5707963267949,149.294879998183,90
50.112528132033,1.25736136726109e-09,1.5707963267949,149.294879998208,90
50.1325331332833,1.23168364191672e-09,1.5707963267949,149.294879998233,90
50.1525381345336,1.20653030483133e-09,1.5707963267949,149.294879998257,90
50.1725431357839,1.1818906469944702e-09,1.5707963267949,149.294879998281,90
50.1925481370343,1.1577541780941102e-09,1.5707963267949,149.294879998304,90
50.2125531382846,1.13411062205047e-09,1.5707963267949,149.294879998327,90
50.2325581395349,1.1109499126409102e-09,1.5707963267949,149.294879998349,90
50.2525631407852,1.0882621892142801e-09,1.5707963267949,149.294879998371,90
50.2725681420355,1.0660377924928102e-09,1.5707963267949,149.294879998392,90
50.2925731432858,1.0442672604595902e-09,1.5707963267949,149.294879998413,90
50.3125781445361,1.02294132433017e-09,1.5707963267949,149.294879998433,90
50.3325831457864,1.0020509046063901e-09,1.5707963267949,149.294879998453,90
50.3525881470368,9.81587107210778e-10,1.5707963267949,149.294879998473,90
50.3725931482871,9.61541219699946e-10,1.5707963267949,149.294879998492,90
50.3925981495374,9.41904707555205e-10,1.5707963267949,149.294879998511,90
50.4126031507877,9.226692105490551e-10,1.5707963267949,149.294879998529,90
50.432608152038,9.038265391858101e-10,1.5707963267949,149.294879998548,90
50.4526131532883,8.85368671214925e-10,1.5707963267949,149.294879998565,90
50.4726181545386,8.67287748215557e-10,1.5707963267949,149.294879998583,90
50.4926231557889,8.49576072250801e-10,1.5707963267949,149.2948799986,90
50.5126281570393,8.32226102590347e-10,1.5707963267949,149.294879998616,90
50.5326331582896,8.15230452499995e-10,1.5707963267949,149.294879998632,90
50.5526381595399,7.98581886096778e-10,1.5707963267949,149.294879998648,90
50.5726431607902,7.822733152682661e-10,1.5707963267949,149.294879998664,90
50.5926481620405,7.66297796654855e-10,1.5707963267949,149.294879998679,90
50.6126531632908,7.50648528693585e-10,1.5707963267949,149.294879998694,90
50.6326581645411,7.353188487224101e-10,1.5707963267949,149.294879998709,90
50.6526631657914,7.2030223014358e-10,1.5707963267949,149.294879998724,90
50.6726681670418,7.05592279644928e-10,1.5707963267949,149.294879998738,90
50.6926731682921,6.91182734477959e-10,1.5707963267949,149.294879998751,90
50.7126781695424,6.77067459791445e-10,1.5707963267949,149.294879998765,90
50.7326831707927,6.63240446019555e-10,1.5707963267949,149.294879998778,90
50.752688172043,6.49695806323265e-10,1.5707963267949,149.294879998791,90
50.7726931732933,6.36427774084056e-10,1.5707963267949,149.294879998804,90
50.7926981745436,6.23430700448789e-10,1.5707963267949,149.294879998816,90
50.8127031757939,6.10699051924679e-10,1.5707963267949,149.294879998829,90
50.8327081770443,5.98227408023452e-10,1.5707963267949,149.294879998841,90
50.8527131782946,5.86010458953554e-10,1.5707963267949,149.294879998852,90
50.8727181795449,5.74043003359528e-10,1.5707963267949,149.294879998864,90
50.8927231807952,5.623199461075211e-10,1.5707963267949,149.294879998875,90
50.9127281820455,5.50836296116072e-10,1.5707963267949,149.294879998886,90
50.9327331832958,5.39587164231121e-10,1.5707963267949,149.294879998897,90
50.9527381845461,5.28567761144485e-10,1.5707963267949,149.294879998907,90
50.9727431857964,5.17773395354805e-10,1.5707963267949,149.294879998918,90
50.9927481870468,5.071994711701381e-10,1.5707963267949,149.294879998928,90
51.0127531882971,4.96841486751371e-10,1.5707963267949,149.294879998938,90
51.0327581895474,4.86695032195531e-10,1.5707963267949,149.294879998948,90
51.0527631907977,4.76755787658301e-10,1.5707963267949,149.294879998957,90
51.072768192048,4.670195215148361e-10,1.5707963267949,149.294879998966,90
51.0927731932983,4.57482088558157e-10,1.5707963267949,149.294879998976,90
51.1127781945486,4.4813942823434303e-10,1.5707963267949,149.294879998985,90
51.132783195799,4.3898756291373005e-10,1.5707963267949,149.294879998993,90
51.1527881970493,4.30022596197465e-10,1.5707963267949,149.294879999002,90
51.1727931982996,4.21240711258601e-10,1.5707963267949,149.29487999901,90
51.1927981995499,4.12638169217094e-10,1.5707963267949,149.294879999019,90
51.2128032008002,4.04211307547972e-10,1.5707963267949,149.294879999027,90
51.2328082020505,3.95956538522036e-10,1.5707963267949,149.294879999035,90
51.2528132033008,3.8787034767836e-10,1.5707963267949,149.294879999043,90
51.2728182045511,3.79949292328036e-10,1.5707963267949,149.29487999905,90
51.2928232058014,3.7219000008844e-10,1.5707963267949,149.294879999058,90
