Time,Speed,Rotation,Position,Translation
46.7516879219805,14.9593027042118,-1.99396055222678e-13,370.000000000002,-174.054201773653
46.7716929232308,14.9601338206957,-1.99396055222678e-13,370.000000000002,-173.754924280273
46.7916979244811,14.9609479641951,-1.99396055222678e-13,370.000000000002,-173.455630499904
46.8117029257314,14.9617454813308,-1.99396055222678e-13,370.000000000002,-173.156320765157
46.8317079269817,14.9625267116448,-1.99396055222678e-13,370.000000000002,-172.85699540185
46.8517129282321,14.9632919877452,-1.99396055222678e-13,370.000000000002,-172.557654729148
46.8717179294824,14.9640416354473,-1.99396055222678e-13,370.000000000002,-172.258299059698
46.8917229307327,14.9647759739128,-1.99396055222678e-13,370.000000000002,-171.958928699763
46.911727931983,14.9654953157856,-1.99396055222678e-13,370.000000000002,-171.65954394935
46.9317329332333,14.9661999673247,-1.99396055222678e-13,370.000000000002,-171.360145102341
46.9517379344836,14.9668902285347,-1.99396055222678e-13,370.000000000002,-171.060732446614
46.9717429357339,14.9675663932936,-1.99396055222678e-13,370.000000000002,-170.76130626417
46.9917479369842,14.9682287494778,-1.99396055222678e-13,370.000000000002,-170.461866831251
47.0117529382346,14.9688775790846,-1.99396055222678e-13,370.000000000002,-170.162414418455
47.0317579394849,14.9695131583527,-1.99396055222678e-13,370.000000000002,-169.862949290858
47.0517629407352,14.9701357578792,-1.99396055222678e-13,370.000000000002,-169.56347170812
47.0717679419855,14.9707456427352,-1.99396055222678e-13,370.000000000002,-169.263981924598
47.0917729432358,14.9713430725785,-1.99396055222678e-13,370.000000000002,-168.964480189455
47.1117779444861,14.9719283017642,-1.99396055222678e-13,370.000000000002,-168.664966746768
47.1317829457364,14.972501579453,-1.99396055222678e-13,370.000000000002,-168.365441835625
47.1517879469867,14.9730631497173,-1.99396055222678e-13,370.000000000002,-168.065905690234
47.1717929482371,14.973613251645,-1.99396055222678e-13,370.000000000002,-167.766358540022
47.1917979494874,14.9741521194415,-1.99396055222678e-13,370.000000000002,-167.466800609726
47.2118029507377,14.974679982529,-1.99396055222678e-13,370.000000000002,-167.167232119497
47.231807951988,14.9751970656448,-1.99396055222678e-13,370.000000000002,-166.867653284988
47.2518129532383,14.9757035889365,-1.99396055222678e-13,370.000000000002,-166.56806431745
47.2718179544886,14.9761997680557,-1.99396055222678e-13,370.000000000002,-166.268465423819
47.2918229557389,14.9766858142503,-1.99396055222678e-13,370.000000000002,-165.968856806804
47.3118279569892,14.9771619344538,-1.99396055222678e-13,370.000000000002,-165.669238664975
47.3318329582396,14.977628331374,-1.99396055222678e-13,370.000000000002,-165.369611192847
47.3518379594899,14.9780852035788,-1.99396055222678e-13,370.000000000002,-165.069974580963
47.3718429607402,14.9785327455811,-1.99396055222678e-13,370.000000000002,-164.770329015974
47.3918479619905,14.9789711479215,-1.99396055222678e-13,370.000000000002,-164.470674680719
47.4118529632408,14.9794005972491,-1.99396055222678e-13,370.000000000002,-164.171011754304
47.4318579644911,14.9798212764018,-1.99396055222678e-13,370.000000000002,-163.871340412176
47.4518629657414,14.9802333644831,-1.99396055222678e-13,370.000000000002,-163.571660826202
47.4718679669917,14.9806370369391,-1.99396055222678e-13,370.000000000002,-163.271973164735
47.4918729682421,14.981032465633,-1.99396055222678e-13,370.000000000002,-162.972277592693
47.5118779694924,14.9814198189181,-1.99396055222678e-13,370.000000000002,-162.672574271625
47.5318829707427,14.9817992617096,-1.99396055222678e-13,370.000000000002,-162.37286335978
47.551887971993,14.982170955555,-1.99396055222678e-13,370.000000000002,-162.073145012177
47.5718929732433,14.9825350587024,-1.99396055222678e-13,370.000000000002,-161.773419380668
47.5918979744936,14.9828917261684,-1.99396055222678e-13,370.000000000002,-161.473686614005
47.6119029757439,14.9832411098039,-1.99396055222678e-13,370.000000000002,-161.173946857901
47.6319079769942,14.9835833583585,-1.99396055222678e-13,370.000000000002,-160.874200255093
47.6519129782446,14.9839186175442,-1.99396055222678e-13,370.000000000002,-160.574446945405
47.6719179794949,14.9842470300973,-1.99396055222678e-13,370.000000000002,-160.274687065803
47.6919229807452,14.984568735839,-1.99396055222678e-13,370.000000000002,-159.974920750458
47.7119279819955,14.9848838717352,-1.99396055222678e-13,370.000000000002,-159.6751481308
47.7319329832458,14.9851925719548,-1.99396055222678e-13,370.000000000002,-159.375369335575
47.7519379844961,14.9854949679265,-1.99396055222678e-13,370.000000000002,-159.0755844909
47.7719429857464,14.985791188395,-1.99396055222678e-13,370.000000000002,-158.775793720316
47.7919479869967,14.986081359476,-1.99396055222678e-13,370.000000000002,-158.475997144842
47.8119529882471,14.9863656047095,-1.99396055222678e-13,370.000000000002,-158.176194883025
47.8319579894974,14.9866440451125,-1.99396055222678e-13,370.000000000002,-157.87638705099
47.8519629907477,14.9869167992309,-1.99396055222678e-13,370.000000000002,-157.576573762492
47.871967991998,14.9871839831893,-1.99396055222678e-13,370.000000000002,-157.276755128962
47.8919729932483,14.9874457107411,-1.99396055222678e-13,370.000000000002,-156.976931259557
47.9119779944986,14.9877020933166,-1.99396055222678e-13,370.000000000002,-156.677102261202
47.9319829957489,14.9879532400703,-1.99396055222678e-13,370.000000000002,-156.377268238641
47.9519879969993,14.9881992579277,-1.99396055222678e-13,370.000000000002,-156.077429294477
47.9719929982496,14.9884402516306,-1.99396055222678e-13,370.000000000002,-155.77758552922
47.9919979994999,14.9886763237819,-1.99396055222678e-13,370.000000000002,-155.477737041324
48.0120030007502,14.9889075748891,-1.99396055222678e-13,370.000000000002,-155.177883927236
48.0320080020005,14.989134103407,-1.99396055222678e-13,370.000000000002,-154.878026281431
48.0520130032508,14.98935600578,-1.99396055222678e-13,370.000000000002,-154.578164196455
48.0720180045011,14.9895733764828,-1.99396055222678e-13,370.000000000002,-154.278297762964
48.0920230057514,14.9897863080607,-1.99396055222678e-13,370.000000000002,-153.978427069764
48.1120280070017,14.9899948911692,-1.99396055222678e-13,370.000000000002,-153.678552203846
48.1320330082521,14.9901992146122,-1.99396055222678e-13,370.000000000002,-153.378673250425
48.1520380095024,14.9903993653802,-1.99396055222678e-13,370.000000000002,-153.078790292975
48.1720430107527,14.9905954286874,-1.99396055222678e-13,370.000000000002,-152.778903413267
48.192048012003,14.9907874880073,-1.99396055222678e-13,370.000000000002,-152.4790126914
48.2120530132533,14.9909756251091,-1.99396055222678e-13,370.000000000002,-152.179118205838
48.2320580145036,14.991159920092,-1.99396055222678e-13,370.000000000002,-151.879220033444
48.2520630157539,14.9913404514193,-1.99396055222678e-13,370.000000000002,-151.57931824951
48.2720680170043,14.9915172959521,-1.99396055222678e-13,370.000000000002,-151.279412927789
48.2920730182546,14.9916905289817,-1.99396055222678e-13,370.000000000002,-150.979504140531
48.3120780195049,14.991860224262,-1.99396055222678e-13,370.000000000002,-150.679591958509
48.3320830207552,14.9920264540406,-1.99396055222678e-13,370.000000000002,-150.379676451049
48.3520880220055,14.9921892890895,-1.99396055222678e-13,370.000000000002,-150.079757686064
48.3720930232558,14.9923487987358,-1.99396055222678e-13,370.000000000002,-149.779835730078
48.3920980245061,14.9925050508903,-1.99396055222678e-13,370.000000000002,-149.479910648258
48.4121030257564,14.9926581120774,-1.99396055222678e-13,370.000000000002,-149.17998250444
48.4321080270067,14.9928080474627,-1.99396055222678e-13,370.000000000002,-148.880051361155
48.4521130282571,14.992954920881,-1.99396055222678e-13,370.000000000002,-148.580117279658
48.4721180295074,14.9930987948635,-1.99396055222678e-13,370.000000000002,-148.280180319953
48.4921230307577,14.9932397306645,-1.99396055222678e-13,370.000000000002,-147.980240540819
48.512128032008,14.9933777882872,-1.99396055222678e-13,370.000000000002,-147.680297999833
48.5321330332583,14.9935130265095,-1.99396055222678e-13,370.000000000002,-147.380352753398
48.5521380345086,14.9936455029089,-1.99396055222678e-13,370.000000000002,-147.080404856764
48.5721430357589,14.9937752738872,-1.99396055222678e-13,370.000000000002,-146.780454364054
48.5921480370093,14.9939023946942,-1.99396055222678e-13,370.000000000002,-146.480501328284
48.6121530382596,14.9940269194515,-1.99396055222678e-13,370.000000000002,-146.180545801388
48.6321580395099,14.9941489011753,-1.99396055222678e-13,370.000000000002,-145.880587834241
48.6521630407602,14.9942683917993,-1.99396055222678e-13,370.000000000002,-145.580627476675
48.6721680420105,14.9943854421964,-1.99396055222678e-13,370.000000000002,-145.28066477751
48.6921730432608,14.9945001022008,-1.99396055222678e-13,370.000000000002,-144.980699784564
48.7121780445111,14.9946124206288,-1.99396055222678e-13,370.000000000002,-144.68073254468
48.7321830457614,14.9947224453,-1.99396055222678e-13,370.000000000002,-144.380763103746
48.7521880470117,14.9948302230571,-1.99396055222678e-13,370.000000000002,-144.080791506712
48.7721930482621,14.9949357997865,-1.99396055222678e-13,370.000000000002,-143.780817797608
48.7921980495124,14.9950392204374,-1.99396055222678e-13,370.000000000002,-143.480842019567
48.8122030507627,14.995140529041,-1.99396055222678e-13,370.000000000002,-143.180864214842
48.832208052013,14.9952397687293,-1.99396055222678e-13,370.000000000002,-142.88088442482
48.8522130532633,14.9953369817536,-1.99396055222678e-13,370.000000000002,-142.580902690046
48.8722180545136,14.9954322095022,-1.99396055222678e-13,370.000000000002,-142.280919050234
48.8922230557639,14.9955254925181,-1.99396055222678e-13,370.000000000002,-141.98093354429
48.9122280570143,14.9956168705167,-1.99396055222678e-13,370.000000000002,-141.680946210323
48.9322330582646,14.9957063824019,-1.99396055222678e-13,370.000000000002,-141.380957085665
48.9522380595149,14.9957940662833,-1.99396055222678e-13,370.000000000002,-141.080966206886
48.9722430607652,14.9958799594924,-1.99396055222678e-13,370.000000000002,-140.780973609808
48.9922480620155,14.995964098598,-1.99396055222678e-13,370.000000000002,-140.480979329521
49.0122530632658,14.9960465194222,-1.99396055222678e-13,370.000000000002,-140.180983400401
49.0322580645161,14.9961272570557,-1.99396055222678e-13,370.000000000002,-139.880985856119
49.0522630657664,14.9962063458725,-1.99396055222678e-13,370.000000000002,-139.58098672966
49.0722680670168,14.9962838195444,-1.99396055222678e-13,370.000000000002,-139.280986053336
49.0922730682671,14.996359711056,-1.99396055222678e-13,370.000000000002,-138.980983858797
49.1122780695174,14.9964340527178,-1.99396055222678e-13,370.000000000002,-138.680980177049
49.1322830707677,14.9965068761808,-1.99396055222678e-13,370.000000000002,-138.380975038462
49.152288072018,14.9965782124496,-1.99396055222678e-13,370.000000000002,-138.080968472789
49.1722930732683,14.9966480918953,-1.99396055222678e-13,370.000000000002,-137.780960509173
49.1922980745186,14.9967165442693,-1.99396055222678e-13,370.000000000002,-137.480951176163
49.2123030757689,14.9967835987149,-1.99396055222678e-13,370.000000000002,-137.180940501725
49.2323080770193,14.9968492837806,-1.99396055222678e-13,370.000000000002,-136.880928513252
49.2523130782696,14.9969136274318,-1.99396055222678e-13,370.000000000002,-136.580915237581
49.2723180795199,14.9969766570626,-1.99396055222678e-13,370.000000000002,-136.280900700999
49.2923230807702,14.9970383995078,-1.99396055222678e-13,370.000000000002,-135.980884929254
49.3123280820205,14.9970988810543,-1.99396055222678e-13,370.000000000002,-135.680867947572
49.3323330832708,14.9971581274521,-1.99396055222678e-13,370.000000000002,-135.380849780663
49.3523380845211,14.9972161639251,-1.99396055222678e-13,370.000000000002,-135.08083045273
49.3723430857714,14.9972730151824,-1.99396055222678e-13,370.000000000002,-134.780809987484
49.3923480870218,14.9973287054284,-1.99396055222678e-13,370.000000000002,-134.480788408151
49.4123530882721,14.9973832583731,-1.99396055222678e-13,370.000000000002,-134.180765737483
49.4323580895224,14.9974366972425,-1.99396055222678e-13,370.000000000002,-133.880741997767
49.4523630907727,14.9974890447879,-1.99396055222678e-13,370.000000000002,-133.580717210835
49.472368092023,14.9975403232964,-1.99396055222678e-13,370.000000000002,-133.280691398073
49.4923730932733,14.9975905545997,-1.99396055222678e-13,370.000000000002,-132.980664580431
49.5123780945236,14.9976397600838,-1.99396055222678e-13,370.000000000002,-132.68063677843
49.5323830957739,14.9976879606979,-1.99396055222678e-13,370.000000000002,-132.380608012172
49.5523880970243,14.9977351769632,-1.99396055222678e-13,370.000000000002,-132.08057830135
49.5723930982746,14.9977814289822,-1.99396055222678e-13,370.000000000002,-131.780547665254
49.5923980995249,14.9978267364465,-1.99396055222678e-13,370.000000000002,-131.480516122779
49.6124031007752,14.9978711186458,-1.99396055222678e-13,370.000000000002,-131.180483692435
49.6324081020255,14.9979145944757,-1.99396055222678e-13,370.000000000002,-130.880450392354
49.6524131032758,14.9979571824461,-1.99396055222678e-13,370.000000000002,-130.580416240298
49.6724181045261,14.9979989006886,-1.99396055222678e-13,370.000000000002,-130.280381253666
49.6924231057764,14.998039766965,-1.99396055222678e-13,370.000000000002,-129.980345449502
49.7124281070268,14.9980797986738,-1.99396055222678e-13,370.000000000002,-129.6803088445
49.7324331082771,14.9981190128585,-1.99396055222678e-13,370.000000000002,-129.380271455016
49.7524381095274,14.9981574262147,-1.99396055222678e-13,370.000000000002,-129.080233297071
49.7724431107777,14.9981950550967,-1.99396055222678e-13,370.000000000002,-128.780194386358
49.792448112028,14.9982319155249,-1.99396055222678e-13,370.000000000002,-128.480154738249
49.8124531132783,14.9982680231928,-1.99396055222678e-13,370.000000000002,-128.180114367804
49.8324581145286,14.998303393473,-1.99396055222678e-13,370.000000000002,-127.880073289774
49.8524631157789,14.9983380414245,-1.99396055222678e-13,370.000000000002,-127.58003151861
49.8724681170293,14.9983719817985,-1.99396055222678e-13,370.000000000002,-127.279989068467
49.8924731182796,14.9984052290453,-1.99396055222678e-13,370.000000000002,-126.97994595321
49.9124781195299,14.9984377973196,-1.99396055222678e-13,370.000000000002,-126.679902186422
49.9324831207802,14.9984697004875,-1.99396055222678e-13,370.000000000002,-126.37985778141
49.9524881220305,14.9985009521318,-1.99396055222678e-13,370.000000000002,-126.079812751207
49.9724931232808,14.9985315655577,-1.99396055222678e-13,370.000000000002,-125.77976710858
49.9924981245311,14.9985615537989,-1.99396055222678e-13,370.000000000002,-125.479720866036
50.0125031257814,14.9985909296228,-1.99396055222678e-13,370.000000000002,-125.179674035827
50.0325081270318,14.9736034514728,-1.99396055222678e-13,370.000000000002,-124.880126955036
50.0525131282821,14.9336216372265,-1.99396055222678e-13,370.000000000002,-124.581379710436
50.0725181295324,14.8941399725034,-1.99396055222678e-13,370.000000000002,-124.283422299041
50.0925231307827,14.8554581439783,-1.99396055222678e-13,370.000000000002,-123.986238720129
50.112528132033,14.8175661406615,-1.99396055222678e-13,370.000000000002,-123.689813173197
50.1325331332833,14.7804479618309,-1.99396055222678e-13,370.000000000002,-123.394130177837
50.1525381345336,14.7440878071439,-1.99396055222678e-13,370.000000000002,-123.099174569728
