Time,Speed,Rotation,Position,Translation
44.6311577894474,0.0,1.5707963267949,169.136800000127,90
44.6511627906977,0.0,1.5707963267949,169.136800000127,90
44.671167791948,0.0,1.5707963267949,169.136800000127,90
44.6911727931983,0.0,1.5707963267949,169.136800000127,90
44.7111777944486,0.0,1.5707963267949,169.136800000127,90
44.7311827956989,0.0,1.5707963267949,169.136800000127,90
44.7511877969492,0.0,1.5707963267949,169.136800000127,90
44.7711927981996,0.0,1.5707963267949,169.136800000127,90
44.7911977994499,0.0,1.5707963267949,169.136800000127,90
44.8112028007002,0.0,1.5707963267949,169.136800000127,90
44.8312078019505,0.0,1.5707963267949,169.136800000127,90
44.8512128032008,0.0,1.5707963267949,169.136800000127,90
44.8712178044511,0.0,1.5707963267949,169.136800000127,90
44.8912228057014,0.0,1.5707963267949,169.136800000127,90
44.9112278069517,0.0,1.5707963267949,169.136800000127,90
44.931232808202,0.0,1.5707963267949,169.136800000127,90
44.9512378094524,0.0,1.5707963267949,169.136800000127,90
44.9712428107027,0.0,1.5707963267949,169.136800000127,90
44.991247811953,0.0,1.5707963267949,169.136800000127,90
45.0112528132033,0.0,1.5707963267949,169.136800000127,90
45.0312578144536,0.0,1.5707963267949,169.136800000127,90
45.0512628157039,0.0,1.5707963267949,169.136800000127,90
45.0712678169542,0.0,1.5707963267949,169.136800000127,90
45.0912728182046,0.0,1.5707963267949,169.136800000127,90
45.1112778194549,0.0,1.5707963267949,169.136800000127,90
45.1312828207052,0.0,1.5707963267949,169.136800000127,90
45.1512878219555,0.0,1.5707963267949,169.136800000127,90
45.1712928232058,0.0,1.5707963267949,169.136800000127,90
45.1912978244561,0.0,1.5707963267949,169.136800000127,90
45.2113028257064,0.0,1.5707963267949,169.136800000127,90
45.2313078269567,0.0,1.5707963267949,169.136800000127,90
45.251312828207,0.0,1.5707963267949,169.136800000127,90
45.2713178294574,0.0,1.5707963267949,169.136800000127,90
45.2913228307077,0.0,1.5707963267949,169.136800000127,90
45.311327831958,0.0,1.5707963267949,169.136800000127,90
45.3313328332083,0.0,1.5707963267949,169.136800000127,90
45.3513378344586,0.0,1.5707963267949,169.136800000127,90
45.3713428357089,0.0,1.5707963267949,169.136800000127,90
45.3913478369592,0.0,1.5707963267949,169.136800000127,90
45.4113528382096,0.0,1.5707963267949,169.136800000127,90
45.4313578394599,0.0,1.5707963267949,169.136800000127,90
45.4513628407102,0.0,1.5707963267949,169.136800000127,90
45.4713678419605,0.0,1.5707963267949,169.136800000127,90
45.4913728432108,0.0,1.5707963267949,169.136800000127,90
45.5113778444611,0.0,1.5707963267949,169.136800000127,90
45.5313828457114,0.0,1.5707963267949,169.136800000127,90
45.5513878469617,0.0,1.5707963267949,169.136800000127,90
45.5713928482121,0.0,1.5707963267949,169.136800000127,90
45.5913978494624,0.0,1.5707963267949,169.136800000127,90
45.6114028507127,0.0,1.5707963267949,169.136800000127,90
45.631407851963,0.0,1.5707963267949,169.136800000127,90
45.6514128532133,0.0,1.5707963267949,169.136800000127,90
45.6714178544636,0.0,1.5707963267949,169.136800000127,90
45.6914228557139,0.0,1.5707963267949,169.136800000127,90
45.7114278569642,0.0,1.5707963267949,169.136800000127,90
45.7314328582146,0.0,1.5707963267949,169.136800000127,90
45.7514378594649,0.0,1.5707963267949,169.136800000127,90
45.7714428607152,0.0,1.5707963267949,169.136800000127,90
45.7914478619655,0.0,1.5707963267949,169.136800000127,90
45.8114528632158,0.0,1.5707963267949,169.136800000127,90
45.8314578644661,0.0,1.5707963267949,169.136800000127,90
45.8514628657164,0.0,1.5707963267949,169.136800000127,90
45.8714678669667,0.0,1.5707963267949,169.136800000127,90
45.8914728682171,0.0,1.5707963267949,169.136800000127,90
45.9114778694674,0.0,1.5707963267949,169.136800000127,90
45.9314828707177,0.0,1.5707963267949,169.136800000127,90
45.951487871968,0.0,1.5707963267949,169.136800000127,90
45.9714928732183,0.0,1.5707963267949,169.136800000127,90
45.9914978744686,0.0,1.5707963267949,169.136800000127,90
46.0115028757189,0.0,1.5707963267949,169.136800000127,90
46.0315078769692,0.0,1.5707963267949,169.136800000127,90
46.0515128782196,0.0,1.5707963267949,169.136800000127,90
46.0715178794699,0.0,1.5707963267949,169.136800000127,90
46.0915228807202,0.0,1.5707963267949,169.136800000127,90
46.1115278819705,0.0,1.5707963267949,169.136800000127,90
46.1315328832208,0.0,1.5707963267949,169.136800000127,90
46.1515378844711,0.0,1.5707963267949,169.136800000127,90
46.1715428857214,0.0,1.5707963267949,169.136800000127,90
46.1915478869717,0.0,1.5707963267949,169.136800000127,90
46.2115528882221,0.0,1.5707963267949,169.136800000127,90
46.2315578894724,0.0,1.5707963267949,169.136800000127,90
46.2515628907227,0.0,1.5707963267949,169.136800000127,90
46.271567891973,0.0,1.5707963267949,169.136800000127,90
46.2915728932233,0.0,1.5707963267949,169.136800000127,90
46.3115778944736,0.0,1.5707963267949,169.136800000127,90
46.3315828957239,0.0,1.5707963267949,169.136800000127,90
46.3515878969742,0.0,1.5707963267949,169.136800000127,90
46.3715928982246,0.0,1.5707963267949,169.136800000127,90
46.3915978994749,0.0,1.5707963267949,169.136800000127,90
46.4116029007252,0.0,1.5707963267949,169.136800000127,90
46.4316079019755,0.0,1.5707963267949,169.136800000127,90
46.4516129032258,0.0,1.5707963267949,169.136800000127,90
46.4716179044761,0.0,1.5707963267949,169.136800000127,90
46.4916229057264,0.0,1.5707963267949,169.136800000127,90
46.5116279069767,0.0,1.5707963267949,169.136800000127,90
46.5316329082271,0.0,1.5707963267949,169.136800000127,90
46.5516379094774,0.0,1.5707963267949,169.136800000127,90
46.5716429107277,0.0,1.5707963267949,169.136800000127,90
46.591647911978,0.0,1.5707963267949,169.136800000127,90
46.6116529132283,0.0,1.5707963267949,169.136800000127,90
46.6316579144786,0.0,1.5707963267949,169.136800000127,90
46.6516629157289,0.0,1.5707963267949,169.136800000127,90
46.6716679169792,0.0,1.5707963267949,169.136800000127,90
46.6916729182296,0.0,1.5707963267949,169.136800000127,90
46.7116779194799,0.0,1.5707963267949,169.136800000127,90
46.7316829207302,0.0,1.5707963267949,169.136800000127,90
46.7516879219805,0.0,1.5707963267949,169.136800000127,90
46.7716929232308,0.0,1.5707963267949,169.136800000127,90
46.7916979244811,0.0,1.5707963267949,169.136800000127,90
46.8117029257314,0.0,1.5707963267949,169.136800000127,90
46.8317079269817,0.0,1.5707963267949,169.136800000127,90
46.8517129282321,0.0,1.5707963267949,169.136800000127,90
46.8717179294824,0.0,1.5707963267949,169.136800000127,90
46.8917229307327,0.0,1.5707963267949,169.136800000127,90
46.911727931983,0.0,1.5707963267949,169.136800000127,90
46.9317329332333,0.0,1.5707963267949,169.136800000127,90
46.9517379344836,0.0,1.5707963267949,169.136800000127,90
46.9717429357339,0.0,1.5707963267949,169.136800000127,90
46.9917479369842,0.0,1.5707963267949,169.136800000127,90
47.0117529382346,0.0,1.5707963267949,169.136800000127,90
47.0317579394849,0.0,1.5707963267949,169.136800000127,90
47.0517629407352,0.0,1.5707963267949,169.136800000127,90
47.0717679419855,0.0,1.5707963267949,169.136800000127,90
47.0917729432358,0.0,1.5707963267949,169.136800000127,90
47.1117779444861,0.0,1.5707963267949,169.136800000127,90
47.1317829457364,0.0,1.5707963267949,169.136800000127,90
47.1517879469867,0.0,1.5707963267949,169.136800000127,90
47.1717929482371,0.0,1.5707963267949,169.136800000127,90
47.1917979494874,0.0,1.5707963267949,169.136800000127,90
47.2118029507377,0.0,1.5707963267949,169.136800000127,90
47.231807951988,0.0,1.5707963267949,169.136800000127,90
47.2518129532383,0.0,1.5707963267949,169.136800000127,90
47.2718179544886,0.0,1.5707963267949,169.136800000127,90
47.2918229557389,0.0,1.5707963267949,169.136800000127,90
47.3118279569892,0.0,1.5707963267949,169.136800000127,90
47.3318329582396,0.0,1.5707963267949,169.136800000127,90
47.3518379594899,0.0,1.5707963267949,169.136800000127,90
47.3718429607402,0.0,1.5707963267949,169.136800000127,90
47.3918479619905,0.0,1.5707963267949,169.136800000127,90
47.4118529632408,0.0,1.5707963267949,169.136800000127,90
47.4318579644911,0.0,1.5707963267949,169.136800000127,90
47.4518629657414,0.0,1.5707963267949,169.136800000127,90
47.4718679669917,0.0,1.5707963267949,169.136800000127,90
47.4918729682421,0.0,1.5707963267949,169.136800000127,90
47.5118779694924,0.0,1.5707963267949,169.136800000127,90
47.5318829707427,0.0,1.5707963267949,169.136800000127,90
47.551887971993,0.0,1.5707963267949,169.136800000127,90
47.5718929732433,0.0,1.5707963267949,169.136800000127,90
47.5918979744936,0.0,1.5707963267949,169.136800000127,90
47.6119029757439,0.0,1.5707963267949,169.136800000127,90
47.6319079769942,0.0,1.5707963267949,169.136800000127,90
47.6519129782446,0.0,1.5707963267949,169.136800000127,90
47.6719179794949,0.0,1.5707963267949,169.136800000127,90
47.6919229807452,0.0,1.5707963267949,169.136800000127,90
47.7119279819955,0.0,1.5707963267949,169.136800000127,90
47.7319329832458,0.0,1.5707963267949,169.136800000127,90
47.7519379844961,0.0,1.5707963267949,169.136800000127,90
47.7719429857464,0.0,1.5707963267949,169.136800000127,90
47.7919479869967,0.0,1.5707963267949,169.136800000127,90
47.8119529882471,0.0,1.5707963267949,169.136800000127,90
47.8319579894974,0.0,1.5707963267949,169.136800000127,90
47.8519629907477,0.0,1.5707963267949,169.136800000127,90
47.871967991998,0.0,1.5707963267949,169.136800000127,90
47.8919729932483,0.0,1.5707963267949,169.136800000127,90
47.9119779944986,0.0,1.5707963267949,169.136800000127,90
47.9319829957489,0.0,1.5707963267949,169.136800000127,90
47.9519879969993,0.0,1.5707963267949,169.136800000127,90
47.9719929982496,0.0,1.5707963267949,169.136800000127,90
47.9919979994999,0.0,1.5707963267949,169.136800000127,90
48.0120030007502,0.0,1.5707963267949,169.136800000127,90
48.0320080020005,0.0,1.5707963267949,169.136800000127,90
48.0520130032508,0.0,1.5707963267949,169.136800000127,90
48.0720180045011,0.0,1.5707963267949,169.136800000127,90
48.0920230057514,0.0,1.5707963267949,169.136800000127,90
48.1120280070017,0.0,1.5707963267949,169.136800000127,90
48.1320330082521,0.0,1.5707963267949,169.136800000127,90
48.1520380095024,0.0,1.5707963267949,169.136800000127,90
48.1720430107527,0.0,1.5707963267949,169.136800000127,90
48.192048012003,0.0,1.5707963267949,169.136800000127,90
48.2120530132533,0.0,1.5707963267949,169.136800000127,90
48.2320580145036,0.0,1.5707963267949,169.136800000127,90
48.2520630157539,0.0,1.5707963267949,169.136800000127,90
48.2720680170043,0.0,1.5707963267949,169.136800000127,90
48.2920730182546,0.0,1.5707963267949,169.136800000127,90
48.3120780195049,0.0,1.5707963267949,169.136800000127,90
48.3320830207552,0.0,1.5707963267949,169.136800000127,90
48.3520880220055,0.0,1.5707963267949,169.136800000127,90
48.3720930232558,0.0,1.5707963267949,169.136800000127,90
48.3920980245061,0.0,1.5707963267949,169.136800000127,90
48.4121030257564,0.0,1.5707963267949,169.136800000127,90
48.4321080270067,0.0,1.5707963267949,169.136800000127,90
48.4521130282571,0.0,1.5707963267949,169.136800000127,90
48.4721180295074,0.0,1.5707963267949,169.136800000127,90
48.4921230307577,0.0,1.5707963267949,169.136800000127,90
48.512128032008,0.0,1.5707963267949,169.136800000127,90
48.5321330332583,0.0,1.5707963267949,169.136800000127,90
48.5521380345086,0.0,1.5707963267949,169.136800000127,90
48.5721430357589,0.0,1.5707963267949,169.136800000127,90
48.5921480370093,0.0,1.5707963267949,169.136800000127,90
48.6121530382596,0.0,1.5707963267949,169.136800000127,90
48.6321580395099,0.0,1.5707963267949,169.136800000127,90
48.6521630407602,0.0,1.5707963267949,169.136800000127,90
48.6721680420105,0.0,1.5707963267949,169.136800000127,90
48.6921730432608,0.0,1.5707963267949,169.136800000127,90
48.7121780445111,0.0,1.5707963267949,169.136800000127,90
48.7321830457614,0.0,1.5707963267949,169.136800000127,90
48.7521880470117,0.0,1.5707963267949,169.136800000127,90
48.7721930482621,0.0,1.5707963267949,169.136800000127,90
48.7921980495124,0.0,1.5707963267949,169.136800000127,90
48.8122030507627,0.0,1.5707963267949,169.136800000127,90
48.832208052013,0.0,1.5707963267949,169.136800000127,90
48.8522130532633,0.0,1.5707963267949,169.136800000127,90
48.8722180545136,0.0,1.5707963267949,169.136800000127,90
48.8922230557639,0.0,1.5707963267949,169.136800000127,90
48.9122280570143,0.0,1.5707963267949,169.136800000127,90
48.9322330582646,0.0,1.5707963267949,169.136800000127,90
48.9522380595149,0.0,1.5707963267949,169.136800000127,90
48.9722430607652,0.0,1.5707963267949,169.136800000127,90
48.9922480620155,0.0,1.5707963267949,169.136800000127,90
49.0122530632658,0.0,1.5707963267949,169.136800000127,90
49.0322580645161,0.0,1.5707963267949,169.136800000127,90
49.0522630657664,0.0,1.5707963267949,169.136800000127,90
49.0722680670168,0.0,1.5707963267949,169.136800000127,90
49.0922730682671,0.0,1.5707963267949,169.136800000127,90
49.1122780695174,0.0,1.5707963267949,169.136800000127,90
49.1322830707677,0.0,1.5707963267949,169.136800000127,90
49.152288072018,0.0,1.5707963267949,169.136800000127,90
49.1722930732683,0.0,1.5707963267949,169.136800000127,90
49.1922980745186,0.0,1.5707963267949,169.136800000127,90
49.2123030757689,0.0,1.5707963267949,169.136800000127,90
49.2323080770193,0.0,1.5707963267949,169.136800000127,90
49.2523130782696,0.0,1.5707963267949,169.136800000127,90
49.2723180795199,0.0,1.5707963267949,169.136800000127,90
49.2923230807702,0.0,1.5707963267949,169.136800000127,90
49.3123280820205,0.0,1.5707963267949,169.136800000127,90
49.3323330832708,0.0,1.5707963267949,169.136800000127,90
49.3523380845211,0.0,1.5707963267949,169.136800000127,90
49.3723430857714,0.0,1.5707963267949,169.136800000127,90
49.3923480870218,0.0,1.5707963267949,169.136800000127,90
49.4123530882721,0.0,1.5707963267949,169.136800000127,90
49.4323580895224,0.0,1.5707963267949,169.136800000127,90
49.4523630907727,0.0,1.5707963267949,169.136800000127,90
49.472368092023,0.0,1.5707963267949,169.136800000127,90
49.4923730932733,0.0,1.5707963267949,169.136800000127,90
49.5123780945236,0.0,1.5707963267949,169.136800000127,90
49.5323830957739,0.0,1.5707963267949,169.136800000127,90
49.5523880970243,0.0,1.5707963267949,169.136800000127,90
49.5723930982746,0.0,1.5707963267949,169.136800000127,90
49.5923980995249,0.0,1.5707963267949,169.136800000127,90
49.6124031007752,0.0,1.5707963267949,169.136800000127,90
49.6324081020255,0.0,1.5707963267949,169.136800000127,90
49.6524131032758,0.0,1.5707963267949,169.136800000127,90
49.6724181045261,0.0,1.5707963267949,169.136800000127,90
49.6924231057764,0.0,1.5707963267949,169.136800000127,90
49.7124281070268,0.0,1.5707963267949,169.136800000127,90
49.7324331082771,0.0,1.5707963267949,169.136800000127,90
49.7524381095274,0.0,1.5707963267949,169.136800000127,90
49.7724431107777,0.0,1.5707963267949,169.136800000127,90
49.792448112028,0.0,1.5707963267949,169.136800000127,90
49.8124531132783,0.0,1.5707963267949,169.136800000127,90
49.8324581145286,0.0,1.5707963267949,169.136800000127,90
49.8524631157789,0.0,1.5707963267949,169.136800000127,90
49.8724681170293,0.0,1.5707963267949,169.136800000127,90
49.8924731182796,0.0,1.5707963267949,169.136800000127,90
49.9124781195299,0.0,1.5707963267949,169.136800000127,90
49.9324831207802,0.0,1.5707963267949,169.136800000127,90
49.9524881220305,0.0,1.5707963267949,169.136800000127,90
49.9724931232808,0.0,1.5707963267949,169.136800000127,90
49.9924981245311,0.0,1.5707963267949,169.136800000127,90
50.0125031257814,0.0,1.5707963267949,169.136800000127,90
50.0325081270318,0.0,1.5707963267949,169.136800000127,90
50.0525131282821,0.0,1.5707963267949,169.136800000127,90
50.0725181295324,0.0,1.5707963267949,169.136800000127,90
50.0925231307827,0.0,1.5707963267949,169.136800000127,90
50.112528132033,0.0,1.5707963267949,169.136800000127,90
50.1325331332833,0.0,1.5707963267949,169.136800000127,90
50.1525381345336,0.0,1.5707963267949,169.136800000127,90
50.1725431357839,0.0,1.5707963267949,169.136800000127,90
50.1925481370343,0.0,1.5707963267949,169.136800000127,90
50.2125531382846,0.0,1.5707963267949,169.136800000127,90
50.2325581395349,0.0,1.5707963267949,169.136800000127,90
50.2525631407852,0.0,1.5707963267949,169.136800000127,90
50.2725681420355,0.0,1.5707963267949,169.136800000127,90
50.2925731432858,0.0,1.5707963267949,169.136800000127,90
50.3125781445361,0.0,1.5707963267949,169.136800000127,90
50.3325831457864,0.0,1.5707963267949,169.136800000127,90
50.3525881470368,0.0,1.5707963267949,169.136800000127,90
50.3725931482871,0.0,1.5707963267949,169.136800000127,90
50.3925981495374,0.0,1.5707963267949,169.136800000127,90
50.4126031507877,0.0,1.5707963267949,169.136800000127,90
50.432608152038,0.0,1.5707963267949,169.136800000127,90
50.4526131532883,0.0,1.5707963267949,169.136800000127,90
50.4726181545386,0.0,1.5707963267949,169.136800000127,90
50.4926231557889,0.0,1.5707963267949,169.136800000127,90
50.5126281570393,0.0,1.5707963267949,169.136800000127,90
50.5326331582896,0.0,1.5707963267949,169.136800000127,90
50.5526381595399,0.0,1.5707963267949,169.136800000127,90
50.5726431607902,0.0,1.5707963267949,169.136800000127,90
50.5926481620405,0.0,1.5707963267949,169.136800000127,90
50.6126531632908,0.0,1.5707963267949,169.136800000127,90
50.6326581645411,0.0,1.5707963267949,169.136800000127,90
50.6526631657914,0.0,1.5707963267949,169.136800000127,90
50.6726681670418,0.0,1.5707963267949,169.136800000127,90
50.6926731682921,0.0,1.5707963267949,169.136800000127,90
50.7126781695424,0.0,1.5707963267949,169.136800000127,90
50.7326831707927,0.0,1.5707963267949,169.136800000127,90
50.752688172043,0.0,1.5707963267949,169.136800000127,90
