Time,Speed,Rotation,Position,Translation
49.3123280820205,14.9913810480561,-2.08721928629529e-13,370.000000000002,-127.795019343327
49.3323330832708,14.9915570635399,-2.08721928629529e-13,370.000000000002,-127.495113226065
49.3523380845211,14.9917294844512,-2.08721928629529e-13,370.000000000002,-127.195203659512
49.3723430857714,14.9918983841978,-2.08721928629529e-13,370.000000000002,-126.895290714109
49.3923480870218,14.9920638346888,-2.08721928629529e-13,370.000000000002,-126.595374458857
49.4123530882721,14.9922259063644,-2.08721928629529e-13,370.000000000002,-126.295454961352
49.4323580895224,14.9923846682267,-2.08721928629529e-13,370.000000000002,-125.995532287806
49.4523630907727,14.9925401878683,-2.08721928629529e-13,370.000000000002,-125.695606503079
49.472368092023,14.9926925315015,-2.08721928629529e-13,370.000000000002,-125.395677670708
49.4923730932733,14.9928417639865,-2.08721928629529e-13,370.000000000002,-125.095745852932
49.5123780945236,14.9929879488588,-2.08721928629529e-13,370.000000000002,-124.795811110718
49.5323830957739,14.9931311483567,-2.08721928629529e-13,370.000000000002,-124.495873503789
49.5523880970243,14.993271423447,-2.08721928629529e-13,370.000000000002,-124.195933090647
49.5723930982746,14.9934088338518,-2.08721928629529e-13,370.000000000002,-123.895989928602
49.5923980995249,14.9935434380735,-2.08721928629529e-13,370.000000000002,-123.596044073791
49.6124031007752,14.9936752934196,-2.08721928629529e-13,370.000000000002,-123.296095581205
49.6324081020255,14.9938044560275,-2.08721928629529e-13,370.000000000002,-122.996144504712
49.6524131032758,14.993930980888,-2.08721928629529e-13,370.000000000002,-122.696190897082
49.6724181045261,14.9940549218689,-2.08721928629529e-13,370.000000000002,-122.396234810005
49.6924231057764,14.9941763317381,-2.08721928629529e-13,370.000000000002,-122.096276294115
49.7124281070268,14.9942952621856,-2.08721928629529e-13,370.000000000002,-121.796315399014
49.7324331082771,14.994411763846,-2.08721928629529e-13,370.000000000002,-121.49635217329
49.7524381095274,14.9945258863198,-2.08721928629529e-13,370.000000000002,-121.196386664538
49.7724431107777,14.9946376781944,-2.08721928629529e-13,370.000000000002,-120.896418919383
49.792448112028,14.9947471870652,-2.08721928629529e-13,370.000000000002,-120.596448983496
49.8124531132783,14.9948544595555,-2.08721928629529e-13,370.000000000002,-120.296476901616
49.8324581145286,14.9949595413364,-2.08721928629529e-13,370.000000000002,-119.996502717567
49.8524631157789,14.9950624771465,-2.08721928629529e-13,370.000000000002,-119.696526474282
49.8724681170293,14.9951633108104,-2.08721928629529e-13,370.000000000002,-119.396548213812
49.8924731182796,14.9952620852582,-2.08721928629529e-13,370.000000000002,-119.096567977354
49.9124781195299,14.9953588425428,-2.08721928629529e-13,370.000000000002,-118.796585805259
49.9324831207802,14.9954536238587,-2.08721928629529e-13,370.000000000002,-118.496601737058
49.9524881220305,14.9955464695589,-2.08721928629529e-13,370.000000000002,-118.196615811473
49.9724931232808,14.9956374191724,-2.08721928629529e-13,370.000000000002,-117.896628066435
49.9924981245311,14.9957265114208,-2.08721928629529e-13,370.000000000002,-117.596638539101
50.0125031257814,14.9958137842351,-2.08721928629529e-13,370.000000000002,-117.296647265869
50.0325081270318,14.9768980384988,-2.08721928629529e-13,370.000000000002,-116.997034307118
50.0525131282821,14.9521562252674,-2.08721928629529e-13,370.000000000002,-116.697916336157
50.0725181295324,14.939296140278,-2.08721928629529e-13,370.000000000002,-116.399055673951
50.0925231307827,14.9331797691258,-2.08721928629529e-13,370.000000000002,-116.100317377897
50.112528132033,14.9277176537289,-2.08721928629529e-13,370.000000000002,-115.801688349866
50.1325331332833,14.917525914399,-2.08721928629529e-13,370.000000000002,-115.503263184884
50.1525381345336,14.9074091560745,-2.08721928629529e-13,370.000000000002,-115.205040419558
50.1725431357839,14.9010613432466,-2.08721928629529e-13,370.000000000002,-114.906944652791
50.1925481370343,14.8962887068691,-2.08721928629529e-13,370.000000000002,-114.608944364207
50.2125531382846,14.893173473616,-2.08721928629529e-13,370.000000000002,-114.311006403205
50.2325581395349,14.8803612097063,-2.08721928629529e-13,370.000000000002,-114.013324698699
50.2525631407852,14.8703457651775,-2.08721928629529e-13,370.000000000002,-113.715843398481
50.2725681420355,14.8619427399788,-2.08721928629529e-13,370.000000000002,-113.418530181999
50.2925731432858,14.8474054782103,-2.08721928629529e-13,370.000000000002,-113.121507763881
50.3125781445361,14.8429363638035,-2.08721928629529e-13,370.000000000002,-112.824574812298
50.3325831457864,14.8369202981482,-2.08721928629529e-13,370.000000000002,-112.527762167824
50.3525881470368,14.8168308718374,-2.08721928629529e-13,370.000000000002,-112.231351368077
50.3725931482871,14.8088790490738,-2.08721928629529e-13,370.000000000002,-111.935099731301
50.3925981495374,14.8013429300346,-2.08721928629529e-13,370.000000000002,-111.638998805604
50.4126031507877,14.7981631205161,-2.08721928629529e-13,370.000000000002,-111.342961542576
50.432608152038,14.7756514000966,-2.08721928629529e-13,370.000000000002,-111.04737450015
50.4526131532883,14.7491535019436,-2.08721928629529e-13,370.000000000002,-110.75231760238
50.4726181545386,14.7341333627926,-2.08721928629529e-13,370.000000000002,-110.457561208117
50.4926231557889,14.7210497371914,-2.08721928629529e-13,370.000000000002,-110.163066546467
50.5126281570393,14.706076410714,-2.08721928629529e-13,370.000000000002,-109.868871419874
50.5326331582896,14.6991331482395,-2.08721928629529e-13,370.000000000002,-109.5748152371
50.5526381595399,14.7022488139176,-2.08721928629529e-13,370.000000000002,-109.280696750139
50.5726431607902,14.7016800972064,-2.08721928629529e-13,370.000000000002,-108.986589607534
50.5926481620405,14.6921530641812,-2.08721928629529e-13,370.000000000002,-108.692673027544
50.6126531632908,14.6913491552361,-2.08721928629529e-13,370.000000000002,-108.398772588305
50.6326581645411,14.6889084645548,-2.08721928629529e-13,370.000000000002,-108.104920932879
50.6526631657914,14.6820199893716,-2.08721928629529e-13,370.000000000002,-107.811207083655
50.6726681670418,14.662621962709,-2.08721928629529e-13,370.000000000002,-107.517881228099
50.6926731682921,14.6506836210326,-2.08721928629529e-13,370.000000000002,-107.224794273349
50.7126781695424,14.6342360154256,-2.08721928629529e-13,370.000000000002,-106.932036287429
50.7326831707927,14.6240901595399,-2.08721928629529e-13,370.000000000002,-106.639481338729
50.752688172043,14.6271899350374,-2.08721928629529e-13,370.000000000002,-106.3468644052
50.7726931732933,14.6291317352985,-2.08721928629529e-13,370.000000000002,-106.054208605071
50.7926981745436,14.6255071841917,-2.08721928629529e-13,370.000000000002,-105.761625298286
50.8127031757939,14.616756944908,-2.08721928629529e-13,370.000000000002,-105.469217023501
50.8327081770443,14.6000526282383,-2.08721928629529e-13,370.000000000002,-105.177142888306
50.8527131782946,14.5976187013616,-2.08721928629529e-13,370.000000000002,-104.885117532548
50.8727181795449,14.5993404683368,-2.08721928629529e-13,370.000000000002,-104.593057702728
50.8927231807952,14.5931255340098,-2.08721928629529e-13,370.000000000002,-104.301122180239
50.9127281820455,14.5705176861377,-2.08721928629529e-13,370.000000000002,-104.00963885862
50.9327331832958,14.564648063733,-2.08721928629529e-13,370.000000000002,-103.718273082008
50.9527381845461,14.5551920636552,-2.08721928629529e-13,370.000000000002,-103.427096384381
50.9727431857964,14.5435124744392,-2.08721928629529e-13,370.000000000002,-103.13615337619
50.9927481870468,14.5458556931621,-2.08721928629529e-13,370.000000000002,-102.845163539653
51.0127531882971,14.5483611554671,-2.08721928629529e-13,370.000000000002,-102.554123554976
51.0327581895474,14.5356451735985,-2.08721928629529e-13,370.000000000002,-102.263337892401
51.0527631907977,14.5169104943165,-2.08721928629529e-13,370.000000000002,-101.972927021706
51.072768192048,14.5163335943708,-2.08721928629529e-13,370.000000000002,-101.682527780062
51.0927731932983,14.514327507591,-2.08721928629529e-13,370.000000000002,-101.392168613066
51.1127781945486,14.5012129596778,-2.08721928629529e-13,370.000000000002,-101.102071779397
51.132783195799,14.5017786972613,-2.08721928629529e-13,370.000000000002,-100.811963709672
51.1527881970493,14.5108796973119,-2.08721928629529e-13,370.000000000002,-100.521673571061
51.1727931982996,14.5203517782228,-2.08721928629529e-13,370.000000000002,-100.231193947234
51.1927981995499,14.5067373982442,-2.08721928629529e-13,370.000000000002,-99.940986561525
51.2128032008002,14.4952265498115,-2.08721928629529e-13,370.000000000002,-99.6510095270522
51.2328082020505,14.4900026857049,-2.08721928629529e-13,370.000000000002,-99.3611369842645
51.2528132033008,14.487782019039,-2.08721928629529e-13,370.000000000002,-99.0713088875128
51.2728182045511,14.4875478877035,-2.08721928629529e-13,370.000000000002,-98.7814854723679
51.2928232058014,14.4807054951711,-2.08721928629529e-13,370.000000000002,-98.4917989074726
51.3128282070518,14.4725158965265,-2.08721928629529e-13,370.000000000002,-98.2022761865792
51.3328332083021,14.4678328751856,-2.08721928629529e-13,370.000000000002,-97.9128471608613
51.3528382095524,14.4451617519735,-2.08721928629529e-13,370.000000000002,-97.6238715746892
51.3728432108027,14.4248700371735,-2.08721928629529e-13,370.000000000002,-97.3353019899126
51.392848212053,14.4206224545083,-2.08721928629529e-13,370.000000000002,-97.0468174216444
51.4128532133033,14.4113283209772,-2.08721928629529e-13,370.000000000002,-96.7585187329887
51.4328582145536,14.4061076771149,-2.08721928629529e-13,370.000000000002,-96.4703245312398
51.452863215804,14.4061749114756,-2.08721928629529e-13,370.000000000002,-96.1821289842688
51.4728682170543,14.4026897686838,-2.08721928629529e-13,370.000000000002,-95.8940031399278
51.4928732183046,14.4029020909868,-2.08721928629529e-13,370.000000000002,-95.6058730763561
51.5128782195549,14.406854041022,-2.08721928629529e-13,370.000000000002,-95.3176639570564
51.5328832208052,14.4050032198796,-2.08721928629529e-13,370.000000000002,-95.0294918327417
51.5528882220555,14.3972678282611,-2.08721928629529e-13,370.000000000002,-94.74147444248
51.5728932233058,14.390504420348,-2.08721928629529e-13,370.000000000002,-94.4535923659317
51.5928982245561,14.3823468124839,-2.08721928629529e-13,370.000000000002,-94.1658734688831
51.6129032258064,14.3868143888035,-2.08721928629529e-13,370.000000000002,-93.8780652685047
51.6329082270568,14.3868245598402,-2.08721928629529e-13,370.000000000002,-93.5902568035462
51.6529132283071,14.3918411509679,-2.08721928629529e-13,370.000000000002,-93.3023480403109
51.6729182295574,14.403851376423,-2.08721928629529e-13,370.000000000002,-93.0141990152855
51.6929232308077,14.4034134215679,-2.08721928629529e-13,370.000000000002,-92.7260586877865
51.712928232058,14.403751891785,-2.08721928629529e-13,370.000000000002,-92.4379116280128
51.7329332333083,14.3993063323071,-2.08721928629529e-13,370.000000000002,-92.1498534564855
51.7529382345586,14.3959329926538,-2.08721928629529e-13,370.000000000002,-91.8618627986782
51.772943235809,14.3960755348494,-2.08721928629529e-13,370.000000000002,-91.5738692904751
51.7929482370593,14.3802828686194,-2.08721928629529e-13,370.000000000002,-91.2861916342506
51.8129532383096,14.3679491996244,-2.08721928629529e-13,370.000000000002,-90.9987607741377
51.8329582395599,14.3674420828404,-2.08721928629529e-13,370.000000000002,-90.7113400847857
51.8529632408102,14.3581494858622,-2.08721928629529e-13,370.000000000002,-90.42410523583
51.8729682420605,14.351011874251,-2.08721928629529e-13,370.000000000002,-90.1370132170791
51.8929732433108,14.3419793118025,-2.08721928629529e-13,370.000000000002,-89.850101862321
51.9129782445611,14.3367515386546,-2.08721928629529e-13,370.000000000002,-89.5632951257605
51.9329832458114,14.331345550539,-2.08721928629529e-13,370.000000000002,-89.2765965152872
51.9529882470618,14.3317188336,-2.08721928629529e-13,370.000000000002,-88.9898904773805
51.9729932483121,14.3356377522947,-2.08721928629529e-13,370.000000000002,-88.7031060375731
51.9929982495624,14.3216546169662,-2.08721928629529e-13,370.000000000002,-88.4166012429997
52.0130032508127,14.3153690270068,-2.09299388967419e-13,370.000000000002,-88.1302222772481
52.033008252063,14.3253252434535,-2.0961010704922998e-13,370.000000000002,-87.8436441725061
52.0530132533133,14.3321436520702,-2.0961010704922998e-13,370.000000000002,-87.5569296309208
52.0730182545636,14.341742130308,-2.0961010704922998e-13,370.000000000002,-87.2700231042572
52.093023255814,14.3360898550677,-2.0961010704922998e-13,370.000000000002,-86.9832295576751
52.1130282570643,14.3290881683535,-2.0961010704922998e-13,370.000000000002,-86.696576123313
52.1330332583146,14.3143260506803,-2.0961010704922998e-13,370.000000000002,-86.4102179430302
52.1530382595649,14.3044879925986,-2.0961010704922998e-13,370.000000000002,-86.1240566309298
52.1730432608152,14.2919740355523,-2.0961010704922998e-13,370.000000000002,-85.8381456162601
52.1930482620655,14.2665891416026,-2.0961010704922998e-13,370.000000000002,-85.5527423856734
52.2130532633158,14.2570875531959,-2.0961010704922998e-13,370.000000000002,-85.2675293354896
52.2330582645661,14.2579429681121,-2.0961010704922998e-13,370.000000000002,-84.9822991706586
52.2530632658165,14.2555973341495,-2.0961010704922998e-13,370.000000000002,-84.6971159153319
52.2730682670668,14.2629372327375,-2.0961010704922998e-13,370.000000000002,-84.411785881681
52.2930732683171,14.2717266434852,-2.0961010704922998e-13,370.000000000002,-84.1262799932063
52.3130782695674,14.2613289919272,-2.0961010704922998e-13,370.000000000002,-83.8409820258314
52.3330832708177,14.2535458445912,-2.0961010704922998e-13,370.000000000002,-83.5558398178385
52.353088272068,14.2627143757414,-2.1019134308932799e-13,370.000000000002,-83.2705142477075
52.3730932733183,14.2690604589933,-2.1049828546892998e-13,370.000000000002,-82.9850616813583
52.3930982745686,14.2676764085433,-2.1049828546892998e-13,370.000000000002,-82.6996367868931
52.413103275819,14.2642084063444,-2.1049828546892998e-13,370.000000000002,-82.4142812678529
52.4331082770693,14.253781625407,-2.1049828546892998e-13,370.000000000002,-82.1291343028033
52.4531132783196,14.2586309536031,-2.1049828546892998e-13,370.000000000002,-81.8438904210871
52.4731182795699,14.2689010968503,-2.1049828546892998e-13,370.000000000002,-81.5584410627816
52.4931232808202,14.267349107913,-2.1049828546892998e-13,370.000000000002,-81.2730227046497
52.5131282820705,14.264427205429,-2.1049828546892998e-13,370.000000000002,-80.9876628171652
52.5331332833208,14.264215937844,-2.1049828546892998e-13,370.000000000002,-80.7023071602195
52.5531382845711,14.2638742875472,-2.1049828546892998e-13,370.000000000002,-80.4169583351748
52.5731432858215,14.2608231253326,-2.1049828546892998e-13,370.000000000002,-80.1316705365528
52.5931482870718,14.2674847027671,-2.1049828546892998e-13,370.000000000002,-79.8462495279433
52.6131532883221,14.2744432112409,-2.1049828546892998e-13,370.000000000002,-79.5606892872428
52.6331582895724,14.2740892896838,-2.1049828546892998e-13,370.000000000002,-79.2751361043126
52.6531632908227,14.2744960233225,-2.1049828546892998e-13,370.000000000002,-78.9895748001506
52.673168292073,14.2717514232925,-2.1049828546892998e-13,370.000000000002,-78.7040683779125
52.6931732933233,14.2721295716372,-2.1049828546892998e-13,370.000000000002,-78.4185544187868
