Time,Speed,Rotation,Position,Translation
50.0325081270318,12.9999999999998,1.54470755039459,317.563896678058,-99.8919965547556
50.0525131282821,12.9999999999998,1.54620625261787,317.823878110332,-99.8854073563961
50.0725181295324,12.9999999999998,1.54743805120349,318.08386832716,-99.8791731048941
50.0925231307827,12.9999999999998,1.54842450723886,318.343865321823,-99.8732272205516
50.112528132033,12.9999999999998,1.54918610009217,318.603867430828,-99.8675085833322
50.1325331332833,12.9999999999998,1.54846179720122,318.863869648369,-99.8617948368278
50.1525381345336,12.9999999999998,1.54696752154336,319.123865298067,-99.8557926484249
50.1725431357839,12.9999999999998,1.54557501852605,319.383852025739,-99.8494151904831
50.1925481370343,12.9999999999998,1.54427538796488,319.643829943857,-99.842687778041
50.2125531382846,12.9999999999998,1.54306044730056,319.903799207124,-99.8356335037053
50.2325581395349,12.9999999999998,1.54191188390347,320.163759959199,-99.8282720148128
50.2525631407852,12.9999999999998,1.54051536079207,320.4237111119,-99.820579730763
50.2725681420355,12.9999999999998,1.53872160755754,320.683649612313,-99.812472802833
50.2925731432858,12.9999999999998,1.53657889924012,320.943571596864,-99.8038542760611
50.3125781445361,12.9999999999998,1.53413220087615,321.203473062888,-99.7946393325917
50.3325831457864,12.9999999999998,1.53142330059366,321.463349855451,-99.7847544503855
50.3525881470368,12.9999999999998,1.52849094337647,321.723197680601,-99.7741365959861
50.3725931482871,12.9999999999998,1.52537096472235,321.983012137537,-99.7627324513991
50.3925981495374,12.9999999999998,1.5220964235669,322.242788763487,-99.7504976749602
50.4126031507877,12.9999999999998,1.51869773395921,322.5025230862,-99.7373961959343
50.432608152038,12.9999999999998,1.51325064852052,322.762196284863,-99.7231461722659
50.4526131532883,12.9999999999998,1.50693314057475,323.02178061492,-99.7073689137191
50.4726181545386,12.9999999999998,1.5010759027629,323.281264327652,-99.6900117519869
50.4926231557889,12.9999999999998,1.49563936702077,323.540646087874,-99.6711895824749
50.5126281570393,12.9999999999998,1.49058729736662,323.799925740467,-99.6510073859236
50.5326331582896,12.9999999999998,1.48588648567941,324.059104035913,-99.6295610583456
50.5526381595399,12.9999999999998,1.4815064713089,324.318182406091,-99.6069381666177
50.5726431607902,12.9999999999998,1.47741928224754,324.577162781454,-99.58321863485
50.5926481620405,12.9999999999998,1.47359919557218,324.836047442191,-99.5584753663138
50.6126531632908,12.9999999999998,1.47002251482392,325.094838897185,-99.5327748052889
50.6326581645411,12.9999999999998,1.4663742456418,325.353535814891,-99.5061395450536
50.6526631657914,12.9999999999998,1.46246434408562,325.612130149448,-99.4785268506546
50.6726681670418,12.9999999999998,1.45831432761201,325.870611026923,-99.4498722689816
50.6926731682921,12.9999999999998,1.45396697150829,326.128967758416,-99.4201197541613
50.7126781695424,12.9999999999998,1.44946164611303,326.387190206886,-99.389223967366
50.7326831707927,12.9999999999998,1.44483448225254,326.645268839951,-99.3571494062175
50.752688172043,12.9999999999998,1.44011853376125,326.903194784779,-99.3238695754243
50.7726931732933,12.9999999999998,1.43534393684961,327.160959880938,-99.2893661982468
50.7926981745436,12.9999999999998,1.43053806611716,327.418556728141,-99.2536284683142
50.8127031757939,12.9999999999998,1.42376902770314,327.67594165848,-99.2164006913059
50.8327081770443,12.9999999999998,1.41624479447078,327.933053345729,-99.1773344880989
50.8527131782946,12.9999999999998,1.40926949915846,328.189875385096,-99.1364052728664
50.8727181795449,12.9999999999998,1.40279604274948,328.446416673704,-99.0937499785702
50.8927231807952,12.9999999999998,1.39678127864971,328.702686853263,-99.0494936104062
50.9127281820455,12.9999999999998,1.39118565642213,328.958695998401,-99.0037502599101
50.9327331832958,12.9999999999998,1.38597289251509,329.214454369462,-98.9566240274157
50.9527381845461,12.9999999999998,1.38110966565508,329.469972217679,-98.9082098592329
50.9727431857964,12.9999999999998,1.37656533447162,329.725259632632,-98.8585943055496
50.9927481870468,12.9999999999998,1.37231167481981,329.980326423643,-98.8078562045977
51.0127531882971,12.9999999999998,1.36806701185311,330.235175337594,-98.7560347476596
51.0327581895474,12.9999999999998,1.36363472328785,330.489796965799,-98.7031081416935
51.0527631907977,12.9999999999998,1.3590173775581,330.744176437363,-98.6490299806458
51.072768192048,12.9999999999998,1.35425427532994,330.998299417796,-98.593759334942
51.0927731932983,12.9999999999998,1.34938143618826,331.252153114398,-98.5372649885097
51.1127781945486,12.9999999999998,1.34443176515306,331.505726261481,-98.4795245954949
51.132783195799,12.9999999999998,1.33943521580148,331.759009105316,-98.4205238790724
51.1527881970493,12.9999999999998,1.33441894982669,332.011993385894,-98.3602558721035
51.1727931982996,12.9999999999998,1.32940749287553,332.264672313543,-98.2987201992499
51.1927981995499,12.9999999999998,1.32254399658365,332.516980704718,-98.2356855867324
51.2128032008002,12.9999999999998,1.31500640368455,332.768828107895,-98.170835963604
51.2328082020505,12.9999999999998,1.30801758971995,333.020198175388,-98.1041587595356
51.2528132033008,12.9999999999998,1.30153046443901,333.271113541195,-98.035789280721
51.2728182045511,12.9999999999998,1.29550188410183,333.521596379309,-97.9658508921699
51.2928232058014,12.9999999999998,1.28989229531923,333.771668195264,-97.8944560566594
51.3128282070518,12.9999999999998,1.28466540576307,334.021349672572,-97.8217072760281
51.3328332083021,12.9999999999998,1.27978787940166,334.270660562633,-97.7476979423305
51.3528382095524,12.9999999999998,1.27522905380559,334.519619608702,-97.6725131058033
51.3728432108027,12.9999999999998,1.27096067695733,334.768244496144,-97.5962301659531
51.392848212053,12.9999999999998,1.26668295730191,335.016541168988,-97.5188855422555
51.4128532133033,12.9999999999998,1.26221489845109,335.264497187058,-97.4404559097659
51.4328582145536,12.9999999999998,1.25757177897368,335.512093277767,-97.3608975304508
51.452863215804,12.9999999999998,1.25279201516433,335.759311736604,-97.2801735212353
51.4728682170543,12.9999999999998,1.24791078942031,336.006137337116,-97.1982562843364
51.4928732183046,12.9999999999998,1.24296021564484,336.252557232781,-97.1151266816368
51.5128782195549,12.9999999999998,1.23796950121998,336.498560862073,-97.0307732509196
51.5328832208052,12.9999999999998,1.23296510538222,336.744139854056,-96.9451914639458
51.5528882220555,12.9999999999998,1.22797089384379,336.989287932672,-96.8583830261307
51.5728932233058,12.9999999999998,1.22112820507119,337.233917270401,-96.7701255300326
51.5928982245561,12.9999999999998,1.2136353834317,337.477907179715,-96.6801170231508
51.6129032258064,12.9999999999998,1.20668935110084,337.721241230837,-96.5883492907883
51.6329082270568,12.9999999999998,1.20024319166605,337.963955602985,-96.4949541368408
51.6529132283071,12.9999999999998,1.19425392692884,338.206084800648,-96.400051580895
51.6729182295574,12.9999999999998,1.18868216185839,338.447661554714,-96.3037509100117
51.6929232308077,12.9999999999998,1.18349175648807,338.688716767826,-96.2061516281725
51.712928232058,12.9999999999998,1.17864952242682,338.929279493457,-96.1073443120345
51.7329332333083,12.9999999999998,1.17412494155819,339.169376940159,-96.0074113808861
51.7529382345586,12.9999999999998,1.16988990440024,339.409034493952,-95.9064277878888
51.772943235809,12.9999999999998,1.16569859878956,339.648264489233,-95.8044353692288
51.7929482370593,12.9999999999998,1.16134203514064,339.887056345295,-95.7014214557586
51.8129532383096,12.9999999999998,1.15680300741041,340.125387595311,-95.5973464951601
51.8329582395599,12.9999999999998,1.15212022192339,340.363236383862,-95.4921737445954
51.8529632408102,12.9999999999998,1.14732915178635,340.60058427143,-95.385875523603
51.8729682420605,12.9999999999998,1.14246220123202,340.837416050578,-95.2784324040345
51.8929732433108,12.9999999999998,1.13754886662137,341.073719570399,-95.1698324407297
51.9129782445611,12.9999999999998,1.13261589392631,341.309485566449,-95.0600704432383
51.9329832458114,12.9999999999998,1.12768743252787,341.544707494171,-94.9491472885863
51.9529882470618,12.9999999999998,1.12087493079399,341.77927355498,-94.8368455645958
51.9729932483121,12.9999999999998,1.11341726880939,342.013031846611,-94.7228732687395
51.9929982495624,12.9999999999998,1.10650507779635,342.245965516717,-94.6072242455249
52.0130032508127,12.9999999999998,1.1014313321095,342.47820261044,-94.4901809459256
52.033008252063,12.9999999999998,1.09711943619118,342.709888285264,-94.3720489263107
52.0530132533133,12.9999999999998,1.09263557653005,342.941052136336,-94.2528991565759
52.0730182545636,12.9999999999998,1.08801717863749,343.171671284914,-94.132698592051
52.093023255814,12.9999999999998,1.08329851903588,343.401726728457,-94.0114227077957
52.1130282570643,12.9999999999998,1.07851088655988,343.631203109344,-93.8890547236663
52.1330332583146,12.9999999999998,1.07368274033944,343.860088493888,-93.7655848690074
52.1530382595649,12.9999999999998,1.06883986428046,344.088374159138,-93.6410096873507
52.1730432608152,12.9999999999998,1.06400551787316,344.316054385643,-93.5153313811574
52.1930482620655,12.9999999999998,1.05733665038763,344.543007411442,-93.3883460309922
52.2130532633158,12.9999999999998,1.05005313397903,344.769068567572,-93.2597807372569
52.2330582645661,12.9999999999998,1.04329995659902,344.994222110725,-93.1296318904767
52.2530632658165,12.9999999999998,1.037031591544,345.218523740302,-92.9980197546716
52.2730682670668,12.9999999999998,1.03120633159159,345.442025627645,-92.8650536076897
52.2930732683171,12.9999999999998,1.02578594339386,345.664776499116,-92.7308327581146
52.3130782695674,12.9999999999998,1.02073534816849,345.886821743067,-92.5954474576757
52.3330832708177,12.9999999999998,1.01602232634359,346.108203532419,-92.458979719058
52.353088272068,12.9999999999998,1.01161724372341,346.328960956203,-92.3215040479543
52.3730932733183,12.9999999999998,1.00749279664817,346.549130154721,-92.1830880971773
52.3930982745686,12.9999999999998,1.00335053570557,346.768725364895,-92.0437632939928
52.413103275819,12.9999999999998,0.999015534876825,346.98772800533,-91.90350899866
52.4331082770693,12.9999999999998,0.994502460846735,347.206107960962,-91.7622872391566
52.4531132783196,12.9999999999998,0.98984947245023,347.423838358112,-91.6200661536775
52.4731182795699,12.9999999999998,0.9850915316675,347.640897097332,-91.4768221467624
52.4931232808202,12.9999999999998,0.980260566633297,347.85726654372,-91.332539128759
52.5131282820705,12.9999999999998,0.975385631317532,348.072933231726,-91.18720779395
52.5331332833208,12.9999999999998,0.970493061696154,348.287887581839,-91.0408249380464
52.5531382845711,12.9999999999998,0.965606628244805,348.502123627284,-90.893392815321
52.5731432858215,12.9999999999998,0.958839225937996,348.715496405383,-90.7447153323311
52.5931482870718,12.9999999999998,0.951462179791459,348.927811910544,-90.5945328334959
52.6131532883221,12.9999999999998,0.944623482763696,349.139054835577,-90.44284484336
52.6331582895724,12.9999999999998,0.938276933855916,349.34929336797,-90.2897673550525
52.6531632908227,12.9999999999998,0.9323802120188,349.558591061592,-90.1354056025692
52.673168292073,12.9999999999998,0.926894525927368,349.767007017566,-89.9798550832519
52.6931732933233,12.9999999999998,0.921784290435456,349.974596079904,-89.8232024720048
52.7131782945736,12.9999999999998,0.917016827381141,350.181409038332,-89.6655264381276
52.733183295824,12.9999999999998,0.912562088324731,350.387492832377,-89.5068983744241
52.7531882970743,12.9999999999998,0.90839239670969,350.592890751965,-89.3473830470847
52.7731932983246,12.9999999999998,0.904260693359159,350.797624828574,-89.1870165389425
52.7931982995749,12.9999999999998,0.899959732336854,351.001680890545,-89.0257882669206
52.8132033008252,12.9999999999998,0.895473042714793,351.205026525166,-88.8636650098455
52.8332083020755,12.9999999999998,0.890839431449442,351.407630699639,-88.7006161900711
52.8532133033258,12.9999999999998,0.886094475273252,351.609468034339,-88.5366191255768
52.8732183045761,12.9999999999998,0.881270684418265,351.81051841489,-88.3716582966692
52.8932233058265,12.9999999999998,0.876397663044503,352.010766623069,-88.2057246494971
52.9132283070768,12.9999999999998,0.871502266189049,352.210201983879,-88.0388149374438
52.9332333083271,12.9999999999998,0.866608753066647,352.408818026827,-87.870931100945
52.9532383095774,12.9999999999998,0.859788549323154,352.606446875506,-87.701887413532
52.9732433108277,12.9999999999998,0.852362898849366,352.802866193422,-87.5314406533115
52.993248312078,12.9999999999998,0.84548035233394,352.998061337213,-87.3595928508826
53.0132533133283,12.9999999999998,0.840463438699786,353.192231133898,-87.1865861834975
53.0332583145786,12.9999999999998,0.836173930417083,353.385594128903,-87.0126776232477
53.053263315829,12.9999999999998,0.831710796597677,353.578194150174,-86.8379245549267
53.0732683170793,12.9999999999998,0.827111539291352,353.770000320175,-86.6623006098913
53.0932733183296,12.9999999999998,0.822410510626713,353.960987714799,-86.4857866676116
53.1132783195799,12.9999999999998,0.817639073924078,354.151136939393,-86.3083701668578
53.1332833208302,12.9999999999998,0.812825761509436,354.340433725079,-86.1300444523481
53.1532883220805,12.9999999999998,0.807996429043293,354.52886854303,-85.9508081578991
53.1732933233308,12.9999999999998,0.803174406192666,354.716436234937,-85.7706646265991
53.1932983245811,12.9999999999998,0.796478231936557,354.902962896265,-85.5894444018297
53.2133033258315,12.9999999999998,0.789207546907536,355.088219084017,-85.4069263399884
53.2333083270818,12.9999999999998,0.782466175009245,355.272192219049,-85.2231146415969
53.2533133283321,12.9999999999998,0.776208676178131,355.454966981199,-85.0381109275826
53.2733183295824,12.9999999999998,0.77039342235176,355.636621816916,-84.8520071355804
53.2933233308327,12.9999999999998,0.764982252453433,355.817229281722,-84.6648864786399
53.313328332083,12.9999999999998,0.759940153632541,355.996856378682,-84.4768242970799
53.3333333333333,12.9999999999998,0.755234966415046,356.175564887477,-84.2878888151541
53.3533383345836,12.9999999999998,0.750837111330907,356.353411679944,-84.0981418127581
53.373343335834,12.9999999999998,0.746719334491446,356.530449018978,-83.907639221082
