Time,Speed,Rotation,Position,Translation
53.3333333333333,14.6455034625082,-2.1360690993788e-13,370.000000000002,-68.1271142572207
53.3533383345836,14.6527429617039,-2.1360690993788e-13,370.000000000002,-67.8339861399255
53.373343335834,14.6598346164503,-2.1360690993788e-13,370.000000000002,-67.5407161535876
53.3933483370843,14.6667814460141,-2.1360690993788e-13,370.000000000002,-67.2473071954445
53.4133533383346,14.6735864080031,-2.1301390259089399e-13,370.000000000002,-66.9537621035668
53.4333583395849,14.6802523996249,-2.12125502071063e-13,370.000000000002,-66.6600836580658
53.4533633408352,14.6867822589206,-2.1183055309848e-13,370.000000000002,-66.3662745822784
53.4733683420855,14.6931787659729,-2.1183055309848e-13,370.000000000002,-66.0723375439249
53.4933733433358,14.6994446440902,-2.1183055309848e-13,370.000000000002,-65.7782751562462
53.5133783445861,14.7055825609656,-2.1183055309848e-13,370.000000000002,-65.4840899791156
53.5333833458365,14.7115951298127,-2.1183055309848e-13,370.000000000002,-65.1897845201287
53.5533883470868,14.7174849104785,-2.1183055309848e-13,370.000000000002,-64.8953612356718
53.5733933483371,14.7232544105327,-2.1183055309848e-13,370.000000000002,-64.6008225319665
53.5933983495874,14.7289060863358,-2.1183055309848e-13,370.000000000002,-64.306170766095
53.6134033508377,14.7344423440849,-2.1183055309848e-13,370.000000000002,-64.0114082470033
53.633408352088,14.7398655408377,-2.1183055309848e-13,370.000000000002,-63.7165372364844
53.6534133533383,14.7451779855163,-2.1183055309848e-13,370.000000000002,-63.4215599501409
53.6734183545886,14.7503819398902,-2.1183055309848e-13,370.000000000002,-63.1264785583289
53.693423355839,14.7554796195394,-2.1183055309848e-13,370.000000000002,-62.8312951870816
53.7134283570893,14.7604731947973,-2.1183055309848e-13,370.000000000002,-62.5360119190143
53.7334333583396,14.765364791675,-2.1183055309848e-13,370.000000000002,-62.2406307942115
53.7534383595899,14.7701564927664,-2.1183055309848e-13,370.000000000002,-61.945153811095
53.7734433608402,14.7748503381349,-2.1183055309848e-13,370.000000000002,-61.6495829272756
53.7934483620905,14.7794483261819,-2.1183055309848e-13,370.000000000002,-61.3539200603854
53.8134533633408,14.7839524144974,-2.1183055309848e-13,370.000000000002,-61.058167088895
53.8334583645911,14.7883645206939,-2.1183055309848e-13,370.000000000002,-60.7623258529128
53.8534633658415,14.7926865232226,-2.1183055309848e-13,370.000000000002,-60.4663981549688
53.8734683670918,14.7969202621729,-2.1183055309848e-13,370.000000000002,-60.1703857607823
53.8934733683421,14.8010675400563,-2.1183055309848e-13,370.000000000002,-59.8742904000125
53.9134783695924,14.8051301225734,-2.11231993248244e-13,370.000000000002,-59.5781137669962
53.9334833708427,14.8091097393659,-2.10343592728414e-13,370.000000000002,-59.2818575214683
53.953488372093,14.8130080847528,-2.1005419625908e-13,370.000000000002,-58.9855232892688
53.9734933733433,14.816826818452,-2.1005419625908e-13,370.000000000002,-58.6891126630352
53.9934983745936,14.8205675662867,-2.1005419625908e-13,370.000000000002,-58.3926272028798
54.013503375844,14.8242319208777,-2.1005419625908e-13,370.000000000002,-58.0960684370548
54.0335083770943,14.8278214423213,-2.1005419625908e-13,370.000000000002,-57.7994378626024
54.0535133783446,14.831337658854,-2.1005419625908e-13,370.000000000002,-57.5027369459924
54.0735183795949,14.8347820675024,-2.1005419625908e-13,370.000000000002,-57.2059671237464
54.0935233808452,14.8381561347212,-2.1005419625908e-13,370.000000000002,-56.9091298030496
54.1135283820955,14.841461297017,-2.1005419625908e-13,370.000000000002,-56.6122263623499
54.1335333833458,14.8446989615606,-2.1005419625908e-13,370.000000000002,-56.3152581519441
54.1535383845961,14.8478705067854,-2.1005419625908e-13,370.000000000002,-56.018226494554
54.1735433858465,14.8509772829745,-2.1005419625908e-13,370.000000000002,-55.7211326858883
54.1935483870968,14.8540206128358,-2.1005419625908e-13,370.000000000002,-55.4239779951956
54.2135533883471,14.857001792065,-2.1005419625908e-13,370.000000000002,-55.1267636658032
54.2335583895974,14.8599220898969,-2.1005419625908e-13,370.000000000002,-54.8294909156479
54.2535633908477,14.8627827496465,-2.1005419625908e-13,370.000000000002,-54.5321609377935
54.273568392098,14.8655849892377,-2.1005419625908e-13,370.000000000002,-54.2347749009393
54.2935733933483,14.8683300017221,-2.1005419625908e-13,370.000000000002,-53.9373339499176
54.3135783945987,14.8710189557869,-2.1005419625908e-13,370.000000000002,-53.6398392061809
54.333583395849,14.8736529962525,-2.1005419625908e-13,370.000000000002,-53.3422917682795
54.3535883970993,14.8762332445597,-2.1005419625908e-13,370.000000000002,-53.0446927123293
54.3735933983496,14.8787607992477,-2.1005419625908e-13,370.000000000002,-52.7470430924698
54.3935983995999,14.881236736421,-2.1005419625908e-13,370.000000000002,-52.4493439413128
54.4136034008502,14.8836621102083,-2.1005419625908e-13,370.000000000002,-52.1515962703826
54.4336084021005,14.8860379532109,-2.1005419625908e-13,370.000000000002,-51.8538010705457
54.4536134033508,14.8883652769423,-2.1005419625908e-13,370.000000000002,-51.5559593124337
54.4736184046011,14.890645072259,-2.1005419625908e-13,370.000000000002,-51.2580719468558
54.4936234058515,14.8928783097824,-2.1005419625908e-13,370.000000000002,-50.9601399052035
54.5136284071018,14.8950659403118,-2.1005419625908e-13,370.000000000002,-50.6621640998484
54.5336334083521,14.8972088952295,-2.1005419625908e-13,370.000000000002,-50.364145424529
54.5536384096024,14.8993080868971,-2.1005419625908e-13,370.000000000002,-50.0660847547321
54.5736434108527,14.9013644090441,-2.1005419625908e-13,370.000000000002,-49.7679829480654
54.593648412103,14.9033787371483,-2.1005419625908e-13,370.000000000002,-49.4698408446227
54.6136534133533,14.9053519288085,-2.1005419625908e-13,370.000000000002,-49.1716592673416
54.6336584146037,14.9072848241098,-2.1005419625908e-13,370.000000000002,-48.8734390223532
54.653663415854,14.909178245981,-2.1005419625908e-13,370.000000000002,-48.5751808993264
54.6736684171043,14.9110330005453,-2.1005419625908e-13,370.000000000002,-48.2768856718034
54.6936734183546,14.9128498774633,-2.1005419625908e-13,370.000000000002,-47.9785540975291
54.7136784196049,14.9146296502691,-2.1005419625908e-13,370.000000000002,-47.6801869187737
54.7336834208552,14.9163730766997,-2.1005419625908e-13,370.000000000002,-47.3817848626492
54.7536884221055,14.9180808990179,-2.1005419625908e-13,370.000000000002,-47.0833486414182
54.7736934233558,14.9197538443279,-2.1005419625908e-13,370.000000000002,-46.7848789527977
54.7936984246061,14.921392624885,-2.1005419625908e-13,370.000000000002,-46.4863764802561
54.8137034258565,14.9229979383991,-2.1005419625908e-13,370.000000000002,-46.1878418933036
54.8337084271068,14.9245704683312,-2.1005419625908e-13,370.000000000002,-45.8892758477784
54.8537134283571,14.9261108841851,-2.1005419625908e-13,370.000000000002,-45.5906789861247
54.8737184296074,14.9276198417918,-2.1005419625908e-13,370.000000000002,-45.292051937667
54.8937234308577,14.9290979835889,-2.1005419625908e-13,370.000000000002,-44.9933953188775
54.913728432108,14.9305459388944,-2.1005419625908e-13,370.000000000002,-44.6947097336393
54.9337334333583,14.9319643241744,-2.1005419625908e-13,370.000000000002,-44.3959957735028
54.9537384346087,14.9333537433054,-2.0944408720208599e-13,370.000000000002,-44.0972540179378
54.973743435859,14.9347147878318,-2.08555686682256e-13,370.000000000002,-43.7984850345803
54.9937484371093,14.9360480372174,-2.08277839419679e-13,370.000000000002,-43.4996893794738
55.0137534383596,14.9373540590922,-2.08277839419679e-13,370.000000000002,-43.2008675973068
55.0337584396099,14.9386334094944,-2.08277839419679e-13,370.000000000002,-42.9020202216439
55.0537634408602,14.9398866331064,-2.08277839419679e-13,370.000000000002,-42.6031477751534
55.0737684421105,14.9411142634874,-2.08277839419679e-13,370.000000000002,-42.3042507698297
55.0937734433608,14.9423168233003,-2.08277839419679e-13,370.000000000002,-42.0053297072111
55.1137784446111,14.9434948245342,-2.08277839419679e-13,370.000000000002,-41.706385078594
55.1337834458615,14.9446487687223,-2.08277839419679e-13,370.000000000002,-41.4074173652408
55.1537884471118,14.9457791471556,-2.08277839419679e-13,370.000000000002,-41.1084270385865
55.1737934483621,14.9468864410921,-2.08277839419679e-13,370.000000000002,-40.809414560438
55.1937984496124,14.9479711219615,-2.08277839419679e-13,370.000000000002,-40.5103803831713
55.2138034508627,14.9490336515659,-2.08277839419679e-13,370.000000000002,-40.2113249499238
55.233808452113,14.9500744822767,-2.08277839419679e-13,370.000000000002,-39.9122486947835
55.2538134533633,14.9510940572269,-2.08277839419679e-13,370.000000000002,-39.6131520429735
55.2738184546137,14.9520928104998,-2.08277839419679e-13,370.000000000002,-39.314035411033
55.293823455864,14.9530711673141,-2.08277839419679e-13,370.000000000002,-39.0148992069943
55.3138284571143,14.9540295442046,-2.08277839419679e-13,370.000000000002,-38.7157438305573
55.3338334583646,14.9549683491997,-2.08277839419679e-13,370.000000000002,-38.4165696732591
55.3538384596149,14.9558879819949,-2.08277839419679e-13,370.000000000002,-38.117377118641
55.3738434608652,14.9567888341233,-2.08277839419679e-13,370.000000000002,-37.8181665424116
55.3938484621155,14.9576712891223,-2.08277839419679e-13,370.000000000002,-37.5189383126066
55.4138534633658,14.9585357226965,-2.08277839419679e-13,370.000000000002,-37.219692789746
55.4338584646162,14.9593825028779,-2.08277839419679e-13,370.000000000002,-36.9204303269872
55.4538634658665,14.9602119901827,-2.08277839419679e-13,370.000000000002,-36.6211512702751
55.4738684671168,14.9610245377646,-2.08277839419679e-13,370.000000000002,-36.3218559584906
55.4938734683671,14.9618204915652,-2.08277839419679e-13,370.000000000002,-36.022544723593
55.5138784696174,14.9626001904614,-2.08277839419679e-13,370.000000000002,-35.723217890763
55.5338834708677,14.9633639664095,-2.08277839419679e-13,370.000000000002,-35.4238757785402
55.553888472118,14.9641121445867,-2.08277839419679e-13,370.000000000002,-35.1245186989592
55.5738934733683,14.9648450435293,-2.08277839419679e-13,370.000000000002,-34.8251469576822
55.5938984746187,14.9655629752686,-2.08277839419679e-13,370.000000000002,-34.5257608541291
55.613903475869,14.9662662454636,-2.08277839419679e-13,370.000000000002,-34.2263606816052
55.6339084771193,14.9669551535313,-2.08277839419679e-13,370.000000000002,-33.9269467274258
55.6539134783696,14.9676299927737,-2.08277839419679e-13,370.000000000002,-33.6275192730386
55.6739184796199,14.9682910505033,-2.08277839419679e-13,370.000000000002,-33.3280785941439
55.6939234808702,14.9689386081651,-2.08277839419679e-13,370.000000000002,-33.0286249608116
55.7139284821205,14.9695729414562,-2.08277839419679e-13,370.000000000002,-32.7291586375961
55.7339334833708,14.9701943204438,-2.08277839419679e-13,370.000000000002,-32.4296798836491
55.7539384846212,14.9708030096795,-2.08277839419679e-13,370.000000000002,-32.13018895283
55.7739434858715,14.9713992683124,-2.08277839419679e-13,370.000000000002,-31.8306860938139
55.7939484871218,14.9719833501994,-2.08277839419679e-13,370.000000000002,-31.5311715501975
55.8139534883721,14.9725555040128,-2.08277839419679e-13,370.000000000002,-31.2316455606027
55.8339584896224,14.9731159733469,-2.08277839419679e-13,370.000000000002,-30.9321083587785
55.8539634908727,14.9736649968211,-2.08277839419679e-13,370.000000000002,-30.6325601736999
55.873968492123,14.9742028081819,-2.08277839419679e-13,370.000000000002,-30.3330012296661
55.8939734933733,14.9747296364021,-2.08277839419679e-13,370.000000000002,-30.0334317463957
55.9139784946237,14.9752457057786,-2.08277839419679e-13,370.000000000002,-29.7338519391201
55.933983495874,14.9757512360275,-2.08277839419679e-13,370.000000000002,-29.4342620186752
55.9539884971243,14.976246442378,-2.08277839419679e-13,370.000000000002,-29.1346621915915
55.9739934983746,14.9767315356641,-2.08277839419679e-13,370.000000000002,-28.8350526601814
55.9939984996249,14.9772067224138,-2.08277839419679e-13,370.000000000002,-28.5354336226259
56.0140035008752,14.9776722049377,-2.08277839419679e-13,370.000000000002,-28.2358052730589
56.0340085021255,14.9781281814146,-2.08277839419679e-13,370.000000000002,-27.9361678016493
56.0540135033758,14.9785748459763,-2.08277839419679e-13,370.000000000002,-27.6365213946828
56.0740185046262,14.97901238879,-2.08277839419679e-13,370.000000000002,-27.3368662346405
56.0940235058765,14.9794409961392,-2.08277839419679e-13,370.000000000002,-27.037202500277
56.1140285071268,14.9798608505033,-2.08277839419679e-13,370.000000000002,-26.7375303666966
56.1340335083771,14.9802721306351,-2.08277839419679e-13,370.000000000002,-26.4378500054273
56.1540385096274,14.9806750116367,-2.08277839419679e-13,370.000000000002,-26.1381615844942
56.1740435108777,14.9810696650347,-2.08277839419679e-13,370.000000000002,-25.8384652684912
56.194048512128,14.9814562588524,-2.08277839419679e-13,370.000000000002,-25.5387612186507
56.2140535133783,14.9818349576819,-2.08277839419679e-13,370.000000000002,-25.2390495929126
56.2340585146287,14.982205922754,-2.08277839419679e-13,370.000000000002,-24.9393305459912
56.254063515879,14.982569312007,-2.08277839419679e-13,370.000000000002,-24.6396042294414
56.2740685171293,14.9829252801535,-2.08277839419679e-13,370.000000000002,-24.3398707917229
56.2940735183796,14.9832739787468,-2.08277839419679e-13,370.000000000002,-24.0401303782636
56.3140785196299,14.9836155562452,-2.08277839419679e-13,370.000000000002,-23.7403831315216
56.3340835208802,14.983950158075,-2.08277839419679e-13,370.000000000002,-23.4406291910455
56.3540885221305,14.9842779266928,-2.08277839419679e-13,370.000000000002,-23.1408686935344
56.3740935233808,14.984599001646,-2.08277839419679e-13,370.000000000002,-22.8411017728954
56.3940985246312,14.9849135196319,-2.08277839419679e-13,370.000000000002,-22.541328560301
56.4141035258815,14.9852216145565,-2.08277839419679e-13,370.000000000002,-22.2415491842453
56.4341085271318,14.985523417591,-2.08277839419679e-13,370.000000000002,-21.9417637705978
56.4541135283821,14.9858190572278,-2.08277839419679e-13,370.000000000002,-21.6419724426578
56.4741185296324,14.9861086593354,-2.08277839419679e-13,370.000000000002,-21.3421753212065
56.4941235308827,14.9863923472117,-2.08277839419679e-13,370.000000000002,-21.0423725245584
56.514128532133,14.9866702416366,-2.08277839419679e-13,370.000000000002,-20.7425641686119
56.5341335333833,14.9869424609236,-2.08277839419679e-13,370.000000000002,-20.4427503668988
56.5541385346337,14.9872091209699,-2.08277839419679e-13,370.000000000002,-20.142931230632
56.574143535884,14.9874703353058,-2.08277839419679e-13,370.000000000002,-19.8431068687531
56.5941485371343,14.9877262151432,-2.08277839419679e-13,370.000000000002,-19.5432773879795
56.6141535383846,14.9879768694228,-2.08277839419679e-13,370.000000000002,-19.2434428928485
56.6341585396349,14.9882224048605,-2.08277839419679e-13,370.000000000002,-18.9436034857632
56.6541635408852,14.9884629259929,-2.08277839419679e-13,370.000000000002,-18.643759267035
56.6741685421355,14.9886985352218,-2.08277839419679e-13,370.000000000002,-18.3439103349268
56.6941735433858,14.9889293328576,-2.08277839419679e-13,370.000000000002,-18.044056785695
56.7141785446362,14.9891554171623,-2.08277839419679e-13,370.000000000002,-17.74419871363
56.7341835458865,14.9893768843911,-2.08277839419679e-13,370.000000000002,-17.444336211097
56.7541885471368,14.9895938288337,-2.08277839419679e-13,370.000000000002,-17.1444693685744
56.7741935483871,14.989806342854,-2.08277839419679e-13,370.000000000002,-16.8445982746932
56.7941985496374,14.9900145169297,-2.08277839419679e-13,370.000000000002,-16.5447230162744
