Time,Speed,Rotation,Position,Translation
49.8524631157789,14.9998455914312,-2.08943973234454e-13,370.000000000002,-107.868771096423
49.8724681170293,14.9998487447496,-2.08943973234454e-13,370.000000000002,-107.568699103539
49.8924731182796,14.9998518336712,-2.08943973234454e-13,370.000000000002,-107.268627048862
49.9124781195299,14.9998548595112,-2.08943973234454e-13,370.000000000002,-106.968554933652
49.9324831207802,14.9998578235577,-2.08943973234454e-13,370.000000000002,-106.668482759146
49.9524881220305,14.9998607270727,-2.08943973234454e-13,370.000000000002,-106.368410526556
49.9724931232808,14.9998635712923,-2.08943973234454e-13,370.000000000002,-106.068338237066
49.9924981245311,14.9998663574276,-2.08943973234454e-13,370.000000000002,-105.76826589184
50.0125031257814,14.9998690866647,-2.08943973234454e-13,370.000000000002,-105.468193492015
50.0325081270318,14.9866251450728,-2.08943973234454e-13,370.000000000002,-105.168385971009
50.0525131282821,14.9606850315749,-2.08943973234454e-13,370.000000000002,-104.869097358189
50.0725181295324,14.9368442566498,-2.08943973234454e-13,370.000000000002,-104.570285704809
50.0925231307827,14.9253213116428,-2.08943973234454e-13,370.000000000002,-104.271704614738
50.112528132033,14.9217730573065,-2.08943973234454e-13,370.000000000002,-103.973194519411
50.1325331332833,14.9174333518013,-2.08943973234454e-13,370.000000000002,-103.674771228824
50.1525381345336,14.9103827951666,-2.08943973234454e-13,370.000000000002,-103.376488977667
50.1725431357839,14.905909175137,-2.08943973234454e-13,370.000000000002,-103.078296238306
50.1925481370343,14.8907777372969,-2.08943973234454e-13,370.000000000002,-102.78040613994
50.2125531382846,14.8680971341462,-2.08943973234454e-13,370.000000000002,-102.482969766982
50.2325581395349,14.8573039475855,-2.08943973234454e-13,370.000000000002,-102.185749371193
50.2525631407852,14.8516168908035,-2.08943973234454e-13,370.000000000002,-101.888642735238
50.2725681420355,14.8483837574618,-2.08943973234454e-13,370.000000000002,-101.591600796153
50.2925731432858,14.8422619708819,-2.08943973234454e-13,370.000000000002,-101.294681298293
50.3125781445361,14.8263182517927,-2.08943973234454e-13,370.000000000002,-100.998080720269
50.3325831457864,14.8069803524734,-2.08943973234454e-13,370.000000000002,-100.701867000182
50.3525881470368,14.7939885131275,-2.08943973234454e-13,370.000000000002,-100.405913211647
50.3725931482871,14.7878418864071,-2.08943973234454e-13,370.000000000002,-100.110082403044
50.3925981495374,14.7684417735193,-2.08943973234454e-13,370.000000000002,-99.8146396176248
50.4126031507877,14.7518209817156,-2.08943973234454e-13,370.000000000002,-99.5195293897688
50.432608152038,14.7371238792269,-2.08943973234454e-13,370.000000000002,-99.2247131526367
50.4526131532883,14.7266661327598,-2.08943973234454e-13,370.000000000002,-98.9301061584756
50.4726181545386,14.7195730095332,-2.08943973234454e-13,370.000000000002,-98.6356410581151
50.4926231557889,14.7149292497846,-2.08943973234454e-13,370.000000000002,-98.3412688708326
50.5126281570393,14.7056315533817,-2.08943973234454e-13,370.000000000002,-98.0470826521216
50.5326331582896,14.7044493252236,-2.08943973234454e-13,370.000000000002,-97.7529201430648
50.5526381595399,14.7000679404075,-2.08943973234454e-13,370.000000000002,-97.4588452330821
50.5726431607902,14.6880972701562,-2.08943973234454e-13,370.000000000002,-97.1650097878649
50.5926481620405,14.6820159678271,-2.08943973234454e-13,370.000000000002,-96.8712960334929
50.6126531632908,14.6733511595839,-2.08943973234454e-13,370.000000000002,-96.5777555856882
50.6326581645411,14.6649429341187,-2.08943973234454e-13,370.000000000002,-96.2843833648451
50.6526631657914,14.655072689219,-2.08943973234454e-13,370.000000000002,-95.9912085790944
50.6726681670418,14.6468216203673,-2.08943973234454e-13,370.000000000002,-95.6981988751786
50.6926731682921,14.6330610435029,-2.08943973234454e-13,370.000000000002,-95.4054644129342
50.7126781695424,14.6268697075662,-2.08943973234454e-13,370.000000000002,-95.1128538685826
50.7326831707927,14.6216158487928,-2.08943973234454e-13,370.000000000002,-94.8203483975631
50.752688172043,14.6212852435042,-2.08943973234454e-13,370.000000000002,-94.5278495823022
50.7726931732933,14.6246740531413,-2.08943973234454e-13,370.000000000002,-94.2352829682817
50.7926981745436,14.6149059225322,-2.08943973234454e-13,370.000000000002,-93.9429117031684
50.8127031757939,14.5989821784378,-2.08943973234454e-13,370.000000000002,-93.6508589977679
50.8327081770443,14.593533563827,-2.08943973234454e-13,370.000000000002,-93.3589153412823
50.8527131782946,14.5815924317323,-2.08943973234454e-13,370.000000000002,-93.0672105063287
50.8727181795449,14.5754465165859,-2.08943973234454e-13,370.000000000002,-92.7756286842653
50.8927231807952,14.5712449384461,-2.08943973234454e-13,370.000000000002,-92.4841308879072
50.9127281820455,14.5640916415155,-2.08943973234454e-13,370.000000000002,-92.1927761938715
50.9327331832958,14.5531845039877,-2.08943973234454e-13,370.000000000002,-91.9016396779999
50.9527381845461,14.5520519935871,-2.08943973234454e-13,370.000000000002,-91.6105258777925
50.9727431857964,14.5505559437109,-2.08943973234454e-13,370.000000000002,-91.3194419701345
50.9927481870468,14.5487204472117,-2.08943973234454e-13,370.000000000002,-91.0283948003607
51.0127531882971,14.5383340405676,-2.08943973234454e-13,370.000000000002,-90.7375553572088
51.0327581895474,14.5262477948644,-2.08943973234454e-13,370.000000000002,-90.4469577212922
51.0527631907977,14.5111292709268,-2.08943973234454e-13,370.000000000002,-90.1566625038518
51.072768192048,14.5106206553522,-2.08943973234454e-13,370.000000000002,-89.8663775499729
51.0927731932983,14.5105361594963,-2.08943973234454e-13,370.000000000002,-89.5760942382764
51.1127781945486,14.5147450117831,-2.08943973234454e-13,370.000000000002,-89.285726777222
51.132783195799,14.5149557792606,-2.08943973234454e-13,370.000000000002,-88.9953550522129
51.1527881970493,14.5152077224468,-2.08943973234454e-13,370.000000000002,-88.7049783141502
51.1727931982996,14.5141798532888,-2.08943973234454e-13,370.000000000002,-88.4146221169345
51.1927981995499,14.5140929528165,-2.08943973234454e-13,370.000000000002,-88.1242676750865
51.2128032008002,14.5095142047317,-2.08943973234454e-13,370.000000000002,-87.8340047991047
51.2328082020505,14.5015854286985,-2.08943973234454e-13,370.000000000002,-87.5439005395313
51.2528132033008,14.4936048988094,-2.08943973234454e-13,370.000000000002,-87.2539559295007
51.2728182045511,14.4773034866416,-2.08943973234454e-13,370.000000000002,-86.9643373881536
51.2928232058014,14.4629945647124,-2.08943973234454e-13,370.000000000002,-86.6750051297773
51.3128282070518,14.4526370621662,-2.08943973234454e-13,370.000000000002,-86.3858800745212
51.3328332083021,14.4464010521735,-2.08943973234454e-13,370.000000000002,-86.0968797905354
51.3528382095524,14.4374379488982,-2.08943973234454e-13,370.000000000002,-85.8080587886796
51.3728432108027,14.4302924432002,-2.08943973234454e-13,370.000000000002,-85.5193807555703
51.392848212053,14.4221921661743,-2.08943973234454e-13,370.000000000002,-85.2308647509564
51.4128532133033,14.4258945576149,-2.08943973234454e-13,370.000000000002,-84.9422747487888
51.4328582145536,14.4270692441866,-2.08943973234454e-13,370.000000000002,-84.6536611961033
51.452863215804,14.4282451816104,-2.08943973234454e-13,370.000000000002,-84.3650241470942
51.4728682170543,14.4291719386883,-2.08943973234454e-13,370.000000000002,-84.076368541349
51.4928732183046,14.4301565699049,-2.08943973234454e-13,370.000000000002,-83.7876932477521
51.5128782195549,14.4261034733431,-2.08943973234454e-13,370.000000000002,-83.4990990057917
51.5328832208052,14.4213579360186,-2.08943973234454e-13,370.000000000002,-83.2105997117553
51.5528882220555,14.4189583200363,-2.08943973234454e-13,370.000000000002,-82.9221484263314
51.5728932233058,14.4109760142388,-2.08943973234454e-13,370.000000000002,-82.6338567966499
51.5928982245561,14.3934161892618,-2.08943973234454e-13,370.000000000002,-82.3459164200844
51.6129032258064,14.385807150688,-2.08943973234454e-13,370.000000000002,-82.0581283292708
51.6329082270568,14.3936478007388,-2.08943973234454e-13,370.000000000002,-81.770183426661
51.6529132283071,14.3941176377048,-2.08943973234454e-13,370.000000000002,-81.4822290658928
51.6729182295574,14.3997624174847,-2.08943973234454e-13,370.000000000002,-81.1941618396203
51.6929232308077,14.4056095712263,-2.08943973234454e-13,370.000000000002,-80.9059776100581
51.712928232058,14.4022401553062,-2.08943973234454e-13,370.000000000002,-80.6178607565547
51.7329332333083,14.3901198729261,-2.08943973234454e-13,370.000000000002,-80.3299863414786
51.7529382345586,14.3906603288348,-2.08943973234454e-13,370.000000000002,-80.0421011930983
51.772943235809,14.3981132550238,-2.08943973234454e-13,370.000000000002,-79.7540669406071
51.7929482370593,14.3936832739024,-2.08943973234454e-13,370.000000000002,-79.4661212550145
51.8129532383096,14.3870684471706,-2.08943973234454e-13,370.000000000002,-79.1783079180124
51.8329582395599,14.3933707404925,-2.08943973234454e-13,370.000000000002,-78.8903685578842
51.8529632408102,14.4056324677259,-2.08943973234454e-13,370.000000000002,-78.6021839021975
51.8729682420605,14.4177680043246,-2.08943973234454e-13,370.000000000002,-78.3137564743101
51.8929732433108,14.4296582444551,-2.08943973234454e-13,370.000000000002,-78.0250911813716
51.9129782445611,14.4413057148255,-2.08943973234454e-13,370.000000000002,-77.7361928800068
51.9329832458114,14.4527153226036,-2.08943973234454e-13,370.000000000002,-77.4470663286722
51.9529882470618,14.4638919243651,-2.08943973234454e-13,370.000000000002,-77.1577161886685
51.9729932483121,14.4748402785177,-2.08943973234454e-13,370.000000000002,-76.8681470261045
51.9929982495624,14.485565046314,-2.08943973234454e-13,370.000000000002,-76.5783633138397
52.0130032508127,14.4960707938151,-2.08943973234454e-13,370.000000000002,-76.2883694333898
52.033008252063,14.5063619938345,-2.08943973234454e-13,370.000000000002,-75.998169676791
52.0530132533133,14.5164430278426,-2.08943973234454e-13,370.000000000002,-75.7077682484284
52.0730182545636,14.5263181878313,-2.08943973234454e-13,370.000000000002,-75.4171692668255
52.093023255814,14.5359916781422,-2.08943973234454e-13,370.000000000002,-75.1263767663974
52.1130282570643,14.545467617256,-2.08943973234454e-13,370.000000000002,-74.8353946991689
52.1330332583146,14.5547500395462,-2.08943973234454e-13,370.000000000002,-74.5442269364567
52.1530382595649,14.5638428969968,-2.08943973234454e-13,370.000000000002,-74.252877270518
52.1730432608152,14.5727500608845,-2.08943973234454e-13,370.000000000002,-73.961349416165
52.1930482620655,14.5814753234272,-2.08943973234454e-13,370.000000000002,-73.6696470123461
52.2130532633158,14.5900223993986,-2.08943973234454e-13,370.000000000002,-73.3777736236952
52.2330582645661,14.5983949277096,-2.08943973234454e-13,370.000000000002,-73.0857327420501
52.2530632658165,14.6065964729573,-2.08943973234454e-13,370.000000000002,-72.7935277879382
52.2730682670668,14.6146305269432,-2.08943973234454e-13,370.000000000002,-72.5011621120332
52.2930732683171,14.6225005101594,-2.08943973234454e-13,370.000000000002,-72.2086389965821
52.3130782695674,14.6302097732451,-2.08943973234454e-13,370.000000000002,-71.9159616568013
52.3330832708177,14.637761598413,-2.08943973234454e-13,370.000000000002,-71.6231332422471
52.353088272068,14.6451592008467,-2.08943973234454e-13,370.000000000002,-71.3301568381554
52.3730932733183,14.6524057300696,-2.08943973234454e-13,370.000000000002,-71.0370354667558
52.3930982745686,14.6595042712858,-2.08943973234454e-13,370.000000000002,-70.7437720885584
52.413103275819,14.6664578466938,-2.08943973234454e-13,370.000000000002,-70.4503696036137
52.4331082770693,14.6732694167728,-2.08943973234454e-13,370.000000000002,-70.1568308527477
52.4531132783196,14.6799418815434,-2.08943973234454e-13,370.000000000002,-69.8631586187714
52.4731182795699,14.6864780818024,-2.08943973234454e-13,370.000000000002,-69.5693556276655
52.4931232808202,14.6928808003318,-2.08943973234454e-13,370.000000000002,-69.2754245497408
52.5131282820705,14.6991527630842,-2.08943973234454e-13,370.000000000002,-68.9813680007754
52.5331332833208,14.7052966403428,-2.08943973234454e-13,370.000000000002,-68.687188543128
52.5531382845711,14.7113150478586,-2.08943973234454e-13,370.000000000002,-68.3928886868294
52.5731432858215,14.7172105479639,-2.08943973234454e-13,370.000000000002,-68.0984708906502
52.5931482870718,14.7229856506633,-2.08943973234454e-13,370.000000000002,-67.8039375631489
52.6131532883221,14.7286428147024,-2.08943973234454e-13,370.000000000002,-67.5092910636962
52.6331582895724,14.7341844486144,-2.08943973234454e-13,370.000000000002,-67.2145337034798
52.6531632908227,14.7396129117456,-2.08943973234454e-13,370.000000000002,-66.9196677464889
52.673168292073,14.7449305152601,-2.08943973234454e-13,370.000000000002,-66.6246954104775
52.6931732933233,14.7501395231234,-2.08943973234454e-13,370.000000000002,-66.3296188679088
52.7131782945736,14.7552421530667,-2.08943973234454e-13,370.000000000002,-66.0344402468803
52.733183295824,14.7602405775308,-2.08943973234454e-13,370.000000000002,-65.7391616320295
52.7531882970743,14.7651369245911,-2.08943973234454e-13,370.000000000002,-65.4437850654218
52.7731932983246,14.7699332788635,-2.08943973234454e-13,370.000000000002,-65.1483125474196
52.7931982995749,14.7746316823923,-2.08943973234454e-13,370.000000000002,-64.852746037534
52.8132033008252,14.7792341355192,-2.08943973234454e-13,370.000000000002,-64.5570874552592
52.8332083020755,14.7837425977351,-2.08943973234454e-13,370.000000000002,-64.2613386808899
52.8532133033258,14.7881589885144,-2.08943973234454e-13,370.000000000002,-63.9655015563211
52.8732183045761,14.7924851881321,-2.08943973234454e-13,370.000000000002,-63.6695778858332
52.8932233058265,14.7967230384644,-2.08943973234454e-13,370.000000000002,-63.3735694368594
52.9132283070768,14.8008743437729,-2.08943973234454e-13,370.000000000002,-63.077477940739
52.9332333083271,14.8049408714727,-2.08943973234454e-13,370.000000000002,-62.7813050934535
52.9532383095774,14.8089243528849,-2.08943973234454e-13,370.000000000002,-62.4850525563497
52.9732433108277,14.8128264839738,-2.08943973234454e-13,370.000000000002,-62.1887219568461
52.993248312078,14.8166489260686,-2.08943973234454e-13,370.000000000002,-61.8923148891263
53.0132533133283,14.8203933065713,-2.08943973234454e-13,370.000000000002,-61.5958329148179
53.0332583145786,14.8240612196491,-2.08943973234454e-13,370.000000000002,-61.2992775636568
53.053263315829,14.8276542269131,-2.08943973234454e-13,370.000000000002,-61.0026503341389
53.0732683170793,14.8311738580836,-2.08943973234454e-13,370.000000000002,-60.7059526941579
53.0932733183296,14.8346216116409,-2.08943973234454e-13,370.000000000002,-60.4091860816302
53.1132783195799,14.8379989554636,-2.08943973234454e-13,370.000000000002,-60.1123519051074
53.1332833208302,14.8413073274532,-2.08943973234454e-13,370.000000000002,-59.8154515443755
53.1532883220805,14.8445481361466,-2.08943973234454e-13,370.000000000002,-59.518486351043
53.1732933233308,14.8477227613158,-2.08943973234454e-13,370.000000000002,-59.2214576491157
53.1932983245811,14.8508325545551,-2.08943973234454e-13,370.000000000002,-58.9243667355607
53.2133033258315,14.8538788398566,-2.08943973234454e-13,370.000000000002,-58.6272148808584
53.2333083270818,14.8568629141741,-2.08943973234454e-13,370.000000000002,-58.3300033295441
53.2533133283321,14.8597860479751,-2.08943973234454e-13,370.000000000002,-58.0327333007368
