Time,Speed,Rotation,Position,Translation
71.5578894723681,12.5319979821695,-9.49026805134696e-05,370.008427270812,41.2000829942128
71.5778944736184,12.5380746991853,-9.49026968657201e-05,370.008403466923,41.4509071657948
71.5978994748687,12.5306274117313,-9.49027074682845e-05,370.008379677164,41.7015824221653
71.617904476119,12.5343590657322,-9.49027128536263e-05,370.008355880324,41.9523322664069
71.6379094773693,12.5188881215415,-9.49027135065365e-05,370.008332112846,42.2027727179173
71.6579144786197,12.5178804613198,-9.49027098989424e-05,370.008308347289,42.4531929267577
71.67791947987,12.5200113186312,-9.49027024653254e-05,370.008284577688,42.7036557575578
71.6979244811203,12.5038643954494,-9.49026916263345e-05,370.008260838737,42.9537956612299
71.7179294823706,12.5023242818853,-9.49026777553229e-05,370.00823710272,43.2039046712098
71.7379344836209,12.5005684448436,-9.49026612107151e-05,370.00821337004,43.4539785664398
71.7579394848712,12.4961755290585,-9.49026423275197e-05,370.008189645703,43.7039645933319
71.7779444861215,12.4942872921969,-9.49026214118672e-05,370.008165924957,43.9539128321475
71.7979494873718,12.4972812714985,-9.49025987437372e-05,370.008142198535,44.2039209427035
71.8179544886221,12.5038039314644,-9.49025745805157e-05,370.008118459736,44.4540595240408
71.8379594898725,12.5078225967913,-9.49025491717182e-05,370.008094713313,44.7042785130145
71.8579644911228,12.5104517123945,-9.49025227462767e-05,370.008070961905,44.9545501027716
71.8779694923731,12.5195443201412,-9.49024954965324e-05,370.008047193243,45.2050035572235
71.8979744936234,12.5015497920159,-9.49024676771732e-05,370.008023458739,45.4550971703066
71.9179794948737,12.50022133069,-9.49024394266485e-05,370.007999726773,45.70516410847
71.937984496124,12.4977193651006,-9.49024109093303e-05,370.007975999562,45.9551810118383
71.9579894973743,12.5064178739127,-9.49023822429698e-05,370.00795225585,46.2053718709592
71.9779944986247,12.5089868874278,-9.49023535763208e-05,370.007928507264,46.4556141603315
71.997999499875,12.5144323330652,-9.4902325020699e-05,370.007904748349,46.705965367312
72.0180045011253,12.5044819119435,-9.49022671022267e-05,370.007881008328,46.956117595163
72.0380095023756,12.5012626656414,-9.49022093517267e-05,370.007857274437,47.2062053795533
72.0580145036259,12.5099834755732,-9.49021552455053e-05,370.00783352401,47.4564675687478
72.0780195048762,12.5006090342008,-9.49021047296543e-05,370.007809791383,47.7065423187965
72.0980245061265,12.5028262148223,-9.49020576153805e-05,370.007786054566,47.9566613549463
72.1180295073768,12.5122183264396,-9.49020137413977e-05,370.007762299932,48.206968251951
72.1380345086272,12.4989185921745,-9.49019730513808e-05,370.007738570547,48.457009204337
72.1580395098775,12.493038351131,-9.49019353734226e-05,370.00771485234,48.706932472668
72.1780445111278,12.4897908180376,-9.490190056102e-05,370.007691140309,48.9567907663656
72.1980495123781,12.4790595974932,-9.49018684976078e-05,370.007667448656,49.206434420256
72.2180545136284,12.4754509027939,-9.49018390269195e-05,370.007643763865,49.4560058424518
72.2380595148787,12.4771438924766,-9.49018120025101e-05,370.007620075869,49.7056111106927
72.258064516129,12.4668741912064,-9.49017873228183e-05,370.007596407371,49.955010995767
72.2780695173794,12.4571461553764,-9.49017648572572e-05,370.007572757349,50.204216262095
72.2980745186297,12.4636585839652,-9.49017444539523e-05,370.007549094975,50.4535517293597
72.31807951988,12.4693390962165,-9.49017259976725e-05,370.007525421821,50.7030008479965
72.3380845211303,12.4605255736907,-9.49017093981931e-05,370.007501765397,50.9522737232311
72.3580895223806,12.4438257179165,-9.49016945482383e-05,370.007478140679,51.2012125497321
72.3780945236309,12.433298243169,-9.49016813272306e-05,370.007454535953,51.449940739864
72.3980995248812,12.4327182089405,-9.49016696190246e-05,370.007430932337,51.6986572802889
72.4181045261315,12.4355004248229,-9.49016593201305e-05,370.007407323442,51.9474294669867
72.4381095273818,12.4326910495393,-9.4901650342003e-05,370.007383719881,52.1961454813453
72.4581145286322,12.4317547173056,-9.49016425919043e-05,370.0073601181,52.4448427519545
72.4781195298825,12.4181288767238,-9.49016359885756e-05,370.007336542184,52.6932675023685
72.4981245311328,12.4137209398273,-9.49016304407524e-05,370.007312974643,52.9416040191786
72.5181295323831,12.4069832042536,-9.49016258680717e-05,370.007289419893,53.189805764719
72.5381345336334,12.4008014578087,-9.49016221914261e-05,370.007265876881,53.4378838398701
72.5581395348837,12.3865712921367,-9.49016193413753e-05,370.007242360882,53.68567728127
72.578144536134,12.3740106615614,-9.49016172470608e-05,370.007218868731,53.9332194347219
72.5981495373843,12.3689863440168,-9.49016158389871e-05,370.007195386122,54.1806610403053
72.6181545386347,12.3756111224569,-9.49016150574989e-05,370.007171890942,54.4282351200564
72.638159539885,12.3817560284526,-9.49016148447389e-05,370.007148384095,54.6759321366083
72.6581645411353,12.3911169978258,-9.49016151469657e-05,370.007124859478,54.9238164024628
72.6781695423856,12.4012221141247,-9.49016159148829e-05,370.007101315676,55.1719028191582
72.6981745436359,12.4009578518705,-9.49016171004112e-05,370.007077772371,55.4199840013374
72.7181795448862,12.4117067000417,-9.49016186587823e-05,370.007054208664,55.6682801539154
72.7381845461365,12.4030757385143,-9.49016205447465e-05,370.007030661333,55.9164037470636
72.7581895473868,12.3921589087043,-9.49016227178192e-05,370.007007134727,56.1643089501547
72.7781945486372,12.3888514026131,-9.49016251420426e-05,370.006983614404,56.4121479484283
72.7981995498875,12.3896797952485,-9.49016277834792e-05,370.006960092509,56.660003501814
72.8182045511378,12.3902979659326,-9.49016306115867e-05,370.006936569439,56.90787142443
72.8382095523881,12.3888977317497,-9.49016335953359e-05,370.006913049026,57.1557113451838
72.8582145536384,12.3891263402257,-9.49016367068525e-05,370.006889528179,57.4035558301374
72.8782195548887,12.3743112371019,-9.49016399185825e-05,370.006866035451,57.6511040150688
72.898224556139,12.3722881989138,-9.49016432102557e-05,370.006842546569,57.8986116577021
72.9182295573894,12.3760120497284,-9.49016465623175e-05,370.006819050619,58.1461937742134
72.9382345586397,12.3791932277912,-9.49016499535937e-05,370.006795548628,58.393839535024
72.95823955989,12.382373391789,-9.4901653365992e-05,370.006772040598,58.6415489145508
72.9782445611403,12.3913499024993,-9.4901656786597e-05,370.006748515529,58.8894378402369
72.9982495623906,12.3742783386219,-9.4901660192429e-05,370.006725022857,59.1369853823217
73.0182545636409,12.3673481703487,-9.49016672180225e-05,370.006701543346,59.3843942228874
73.0382595648912,12.355825709858,-9.49016741708186e-05,370.006678085706,59.6315725856826
73.0582645661415,12.3523004649949,-9.49016806843971e-05,370.006654634762,59.8786803831917
73.0782695673918,12.3638533323395,-9.49016867818679e-05,370.006631161889,60.1260192244954
73.0982745686422,12.3624110929131,-9.49016924717329e-05,370.006607691747,60.3733292855492
73.1182795698925,12.3686838355855,-9.49016977740915e-05,370.006584209698,60.620764787451
73.1382845711428,12.3704547952752,-9.49017027021558e-05,370.006560724283,60.8682357441923
73.1582895723931,12.3789922754237,-9.49017072756796e-05,370.006537222662,61.1158774568699
73.1782945736434,12.369220450199,-9.49017115021074e-05,370.006513739583,61.3633237791407
73.1982995748937,12.3683825680088,-9.49017154031016e-05,370.006490258099,61.610753286031
73.218304576144,12.3750216052057,-9.49017189960821e-05,370.006466764013,61.8583155744656
73.2383095773943,12.3802863796935,-9.49017222938712e-05,370.006443259929,62.105983194594
73.2583145786447,12.3733105703443,-9.49017253089129e-05,370.006419769083,62.3535113239448
73.278319579895,12.3795166468362,-9.49017280593458e-05,370.006396266461,62.6011635343814
73.2983245811453,12.3794660878622,-9.49017305589531e-05,370.00637276393,62.8488147712447
73.3183295823956,12.3802971051768,-9.49017328210673e-05,370.006349259822,63.0964826247296
73.3383345836459,12.3704807409301,-9.49017348590213e-05,370.006325774344,63.3439541558058
73.3583395848962,12.3766913576324,-9.49017366885908e-05,370.006302277084,63.5915498452177
73.3783445861465,12.3829100409516,-9.49017383225166e-05,370.006278768015,63.8392699470721
73.3983495873969,12.3886336247244,-9.49017397732425e-05,370.00625524808,64.0871045509991
73.4183545886472,12.3972990614482,-9.4901741051582e-05,370.006231711695,64.3351124921174
73.4383595898975,12.3844232264901,-9.49017421673859e-05,370.006208199744,64.582862961202
73.4583645911478,12.38299167792,-9.49017431328783e-05,370.006184690517,64.8305847251633
73.4783695923981,12.3668253701,-9.49017439580556e-05,370.006161211974,65.0779831617963
73.4983745936484,12.3597678600311,-9.49017446543271e-05,370.006137746834,65.3252403603052
73.5183795948987,12.3495572842716,-9.4901745230799e-05,370.006114301078,65.5722933166827
73.538384596149,12.3396016592601,-9.49017456971764e-05,370.006090874222,65.8191471077009
73.5583895973994,12.3403366246319,-9.49017460624199e-05,370.006067445976,66.0660155485198
73.5783945986497,12.3483413862214,-9.49017463346009e-05,370.006044002536,66.3130440929164
73.5983995999,12.3611633490944,-9.49017465225363e-05,370.006020534755,66.5603291193661
73.6184046011503,12.3572304015776,-9.49017466342971e-05,370.005997074432,66.8075355528354
73.6384096024006,12.352444822806,-9.49017466762478e-05,370.005973623196,67.0546462476185
73.6584146036509,12.3567734095475,-9.49017466546104e-05,370.005950163746,67.301843490484
73.6784196049012,12.3538839635417,-9.49017465764247e-05,370.005926709777,67.5489829699844
73.6984246061515,12.3654450312773,-9.49017464471651e-05,370.005903233867,67.7963536529484
73.7184296074018,12.3597547179432,-9.49017462713461e-05,370.005879768752,68.0436105939444
73.7384346086522,12.3655079948033,-9.49017460525935e-05,370.00585629272,68.2909825640971
73.7584396099025,12.3646284831541,-9.49017457969192e-05,370.005832818354,68.538336978333
73.7784446111528,12.3642470316105,-9.49017455080877e-05,370.005809344713,68.7856837558539
73.7984496124031,12.362504502559,-9.49017451912932e-05,370.005785874379,69.0329956813755
73.8184546136534,12.3570566791291,-9.49017448510491e-05,370.005762414387,69.2801986411012
73.8384596149037,12.3522583365448,-9.490174449098e-05,370.005738963505,69.5273056052319
73.858464616154,12.3527362050633,-9.49017441138211e-05,370.005715511718,69.774422103139
73.8784696174043,12.3389695056344,-9.49017437246996e-05,370.00569208606,70.0212632716159
73.8984746186547,12.3209684687441,-9.49017433248465e-05,370.005668694577,70.2677443444219
73.918479619905,12.3182527173706,-9.4901742916792e-05,370.005645308256,70.5141710109472
73.9384846211553,12.3176291816543,-9.49017425032024e-05,370.005621923121,70.760585199591
73.9584896224056,12.3264991836964,-9.49017420883867e-05,370.005598521149,71.0071767854903
73.9784946236559,12.3302783679562,-9.4901741671861e-05,370.005575112001,71.2538440032876
73.9984996249062,12.3183290298418,-9.49017412560227e-05,370.005551725531,71.5002722508253
74.0185046261565,12.3104724702934,-9.49017403989605e-05,370.005528353979,71.7465433012216
74.0385096274069,12.3141438014322,-9.49017395570815e-05,370.005504975463,71.9928877411196
74.0585146286572,12.3064057588155,-9.49017387686527e-05,370.005481611632,72.2390774430048
74.0785196299075,12.3066399805994,-9.49017380318964e-05,370.005458247361,72.4852717856825
74.0985246311578,12.3102289955625,-9.49017373433896e-05,370.005434876278,72.7315379134244
74.1185296324081,12.3131521678418,-9.49017367020455e-05,370.005411499644,72.9778625236101
74.1385346336584,12.3204687748842,-9.49017361045059e-05,370.005388109122,73.2243334802029
74.1585396349087,12.3174853693855,-9.49017355505089e-05,370.00536472426,73.4707448070394
74.178544636159,12.2924326155898,-9.49017350392308e-05,370.00534138695,73.7166550596748
74.1985496374094,12.3000807766013,-9.49017345664878e-05,370.005318035136,73.9627181419079
74.2185546386597,12.2932362353009,-9.49017341311316e-05,370.005294696309,74.2086443850403
74.23855963991,12.3056209670922,-9.49017337314491e-05,370.00527133398,74.4548182818665
74.2585646411603,12.3197598209884,-9.4901733366487e-05,370.005247944807,74.7012750257035
74.2785696424106,12.3336507994389,-9.49017330312334e-05,370.005224529263,74.9480096598617
74.2985746436609,12.3472589292396,-9.49017327261291e-05,370.005201087883,75.1950165259692
74.3185796449112,12.3605891715153,-9.49017324495878e-05,370.005177621196,75.4422900648603
74.3385846461615,12.3736471846706,-9.49017321998317e-05,370.005154129718,75.6898248305659
74.3585896474118,12.3864385278151,-9.49017319767344e-05,370.005130613955,75.9376154883269
74.3785946486622,12.3989686468618,-9.49017317761668e-05,370.005107074404,76.1856568123303
74.3985996499125,12.411242876514,-9.49017315978149e-05,370.00508351155,76.433943683484
74.4186046511628,12.4232664425305,-9.49017314408523e-05,370.005059925869,76.6824710872386
74.4386096524131,12.4350444639497,-9.49017313052166e-05,370.005036317827,76.9312341114508
74.4586146536634,12.4465819552696,-9.49017311884279e-05,370.005012687881,77.1802279442928
74.4786196549137,12.4578838285821,-9.49017310878197e-05,370.004989036478,77.4294478722041
74.498624656164,12.4689548956648,-9.49017310048608e-05,370.004965364057,77.678889277884
74.5186296574144,12.4797998700294,-9.49017309355378e-05,370.004941671046,77.9285476383261
74.5386346586647,12.4904233689286,-9.49017308803717e-05,370.004917957867,78.1784185228924
74.558639659915,12.5008299153218,-9.4901730837768e-05,370.00489422493,78.4284975914275
74.5786446611653,12.5110239398007,-9.49017308059491e-05,370.00487047264,78.67878059241
74.5986496624156,12.5210097824759,-9.490173078645e-05,370.004846701392,78.9292633611433
74.6186546636659,12.5307916948244,-9.49017307777348e-05,370.004822911573,79.1799418179813
74.6386596649162,12.5403738414997,-9.49017307771971e-05,370.004799103561,79.4308119665929
74.6586646661665,12.5497603021052,-9.49017307829992e-05,370.004775277729,79.6818698922594
74.6786696674169,12.5589550729307,-9.49017307941926e-05,370.004751434441,79.9331117602083
74.6986746686672,12.567962068654,-9.49017308123764e-05,370.004727574053,80.1845338139809
74.7186796699175,12.5767851240077,-9.49017308351806e-05,370.004703696914,80.4361323738325
74.7386846711678,12.5854279954116,-9.4901730861598e-05,370.004679803367,80.6879038351659
74.7586896724181,12.5938943625722,-9.49017308924e-05,370.004655893746,80.9398446669965
74.7786946736684,12.6021878300492,-9.49017309276451e-05,370.004631968379,81.19195141045
74.7986996749187,12.6103119287902,-9.49017309681637e-05,370.004608027589,81.4442206772884
74.818704676169,12.6182701176339,-9.49017310131834e-05,370.00458407169,81.6966491484682
74.8387096774194,12.626065784783,-9.49017310601536e-05,370.004560100991,81.9492335727275
74.8587146786697,12.6337022492463,-9.49017311080699e-05,370.004536115794,82.2019707652011
74.87871967992,12.6411827622521,-9.49017311568748e-05,370.004512116395,82.4548576060652
74.8987246811703,12.6485105086323,-9.49017312082315e-05,370.004488103084,82.7078910392087
74.9187296824206,12.6556886081784,-9.49017312614222e-05,370.004464076145,82.9610680709325
74.9387346836709,12.6627201169695,-9.49017313130623e-05,370.004440035857,83.2143857686744
74.9587396849212,12.6696080286739,-9.4901731366254e-05,370.004415982492,83.4678412597607
74.9787446861715,12.6763552758233,-9.49017314212228e-05,370.004391916317,83.7214317301837
74.9987496874218,12.6829647310612,-9.49017314738057e-05,370.004367837594,83.9751544234029
75.0187546886722,12.6894392083663,-9.49017315761939e-05,370.00434374658,84.2290066391719
75.0387596899225,12.6957814642504,-9.49017316752488e-05,370.004319643524,84.4829857323879
75.0587646911728,12.701994198932,-9.49017317663613e-05,370.004295528673,84.7370891119674
