Time,Speed,Label
78.4596149037259,10.1748210944226,0
78.4796199049762,10.198057380303,0
78.4996249062266,10.2214389581354,0
78.5196299074769,10.2449506805845,0
78.5396349087272,10.2685774966491,0
78.5596399099775,10.2923049002063,0
78.5796449112278,10.3161189291769,0
78.5996499124781,10.3400061497856,0
78.6196549137284,10.3639536408165,0
78.6396599149788,10.3879489782817,0
78.6596649162291,10.4119802205011,0
78.6796699174794,10.4360358935846,0
78.6996749187297,10.4601049773063,0
78.71967991998,10.4841768913604,0
78.7396849212303,10.5082414819886,0
78.7596899224806,10.5322890089715,0
78.7796949237309,10.5563101329724,0
78.7996999249812,10.5802959032261,0
78.8197049262316,10.6042377455628,0
78.8397099274819,10.62812745076,0
78.8597149287322,10.6519571632119,0
78.8797199299825,10.6757193699106,0
78.8997249312328,10.6994068897289,0
78.9197299324831,10.7230128629985,0
78.9397349337334,10.7465307413754,0
78.9597399349837,10.7699542779848,0
78.9797449362341,10.7932775178392,0
78.9997499374844,10.8164947885218,0
79.0197549387347,10.8396006911287,0
79.039759939985,10.8625900914634,0
79.0597649412353,10.8854581114766,0
79.0797699424856,10.9082001209457,0
79.0997749437359,10.9308117293867,0
79.1197799449862,10.9532887781934,0
79.1397849462366,10.9756273329981,0
79.1597899474869,10.9978236762468,0
79.1797949487372,11.0198742999844,0
79.1997999499875,11.0417758988449,0
79.2198049512378,11.0635253632392,0
79.2398099524881,11.085119772738,0
79.2598149537384,11.106556389642,0
79.2798199549888,11.1278326527369,0
79.2998249562391,11.1489461712268,0
79.3198299574894,11.1698947188415,0
79.3398349587397,11.1906762281142,0
79.35983995999,11.2112887848235,0
79.3798449612403,11.2317306225967,0
79.3998499624906,11.2520001176691,0
79.4198549637409,11.2720957837965,0
79.4398599649912,11.292016267315,0
79.4598649662416,11.3117603423463,0
79.4798699674919,11.3313269061425,0
79.4998749687422,11.3507149745684,0
79.5198799699925,11.3699236777172,0
79.5398849712428,11.3889522556545,0
79.5598899724931,11.4078000542905,0
79.5798949737434,11.4264665213728,0
79.5998999749937,11.4449512026007,0
79.6199049762441,11.4632537378539,0
79.6399099774944,11.481373857536,0
79.6599149787447,11.4993113790268,0
79.679919979995,11.5170662032428,0
79.6999249812453,11.534638311301,0
79.7199299824956,11.5520277612846,0
79.7399349837459,11.5692346851073,0
79.7599399849963,11.5862592854738,0
79.7799449862466,11.603101832933,0
79.7999499874969,11.6197626630226,0
79.8199549887472,11.636242173502,0
79.8399599899975,11.6525408216709,0
79.8599649912478,11.6686591217714,0
79.8799699924981,11.6845976424718,0
79.8999749937484,11.7003570044289,0
79.9199799949988,11.7159378779277,0
79.9399849962491,11.7313409805952,0
79.9599899974994,11.7465670751876,0
79.9799949987497,11.7616169674472,0
80.0,11.7764915040295,0
