Time,Speed,Label
78.1195298824706,9.98097997572171,0
78.1395348837209,9.98136840171901,0
78.1595398849712,9.98174889530027,0
78.1795448862215,9.98212161846084,0
78.1995498874719,9.98248672988789,0
78.2195548887222,9.98284438502782,0
78.2395598899725,9.98319473615256,0
78.2595648912228,9.98353793242431,0
78.2795698924731,9.98387411995912,0
78.2995748937234,9.98420344188905,0
78.3195798949737,9.98452603842312,0
78.3395848962241,9.98484204690702,0
78.3595898974744,9.98515160188158,0
78.3795948987247,9.98545483514003,0
78.399599899975,9.98575187578413,0
78.4196049012253,9.98604285027912,0
78.4396099024756,9.9863278825076,0
78.4596149037259,9.98660709382222,0
78.4796199049762,9.98688060309739,0
78.4996249062266,9.98714852677987,0
78.5196299074769,9.98741097893833,0
78.5396349087272,9.98766807131196,0
78.5596399099775,9.98791991335802,0
78.5796449112278,9.98816661229842,0
78.5996499124781,9.98840827316541,0
78.6196549137284,9.98864499884625,0
78.6396599149788,9.98887689012706,0
78.6596649162291,9.98910404573574,0
78.6796699174794,9.9893265623839,0
78.6996749187297,9.98954453480818,0
78.71967991998,9.98975805581049,0
78.7396849212303,9.98996721629752,0
78.7596899224806,9.99017210531952,0
78.7796949237309,9.99037281010811,0
78.7996999249812,9.99056941611349,0
78.8197049262316,9.99076200704082,0
78.8397099274819,9.99095066488579,0
78.8597149287322,9.99113546996963,0
78.8797199299825,9.99131650097324,0
78.8997249312328,9.99149383497066,0
78.9197299324831,9.991667547462,0
78.9397349337334,9.99183771240544,0
78.9597399349837,9.99200440224885,0
78.9797449362341,9.99216768796053,0
78.9997499374844,9.99232763905948,0
79.0197549387347,9.99248432364501,0
79.039759939985,9.99263780842568,0
79.0597649412353,9.99278815874774,0
79.0797699424856,9.99293543862295,0
79.0997749437359,9.99307971075583,0
79.1197799449862,9.99322103657032,0
79.1397849462366,9.993359476236,0
79.1597899474869,9.99349508869365,0
79.1797949487372,9.99362793168036,0
79.1997999499875,9.99375806175416,0
79.2198049512378,9.99388553431798,0
79.2398099524881,9.99401040364337,0
79.2598149537384,9.99413272289355,0
79.2798199549888,9.994252544146,0
79.2998249562391,9.99436991841471,0
79.3198299574894,9.99448489567187,0
79.3398349587397,9.99459752486913,0
79.35983995999,9.99470785395844,0
79.3798449612403,9.9948159299125,0
79.3998499624906,9.99492179874471,0
79.4198549637409,9.99502550552882,0
79.4398599649912,9.99512709441805,0
79.4598649662416,9.99522660866395,0
79.4798699674919,9.99532409063479,0
79.4998749687422,9.99541958183357,0
79.5198799699925,9.99551312291576,0
79.5398849712428,9.99560475370653,0
79.5598899724931,9.99569451321776,0
79.5798949737434,9.99578243966462,0
79.5998999749937,9.99586857048187,0
79.6199049762441,9.99595294233976,0
79.6399099774944,9.99603559115968,0
79.6599149787447,9.99611655212941,0
79.679919979995,9.99619585971816,0
79.6999249812453,9.99627354769117,0
79.7199299824956,9.99634964912418,0
79.7399349837459,9.99642419641741,0
79.7599399849963,9.99649722130943,0
79.7799449862466,9.99656875489065,0
79.7999499874969,9.99663882761654,0
79.8199549887472,9.99670746932061,0
79.8399599899975,9.99677470922713,0
79.8599649912478,9.99684057596352,0
79.8799699924981,9.99690509757261,0
79.8999749937484,9.99696830152452,0
79.9199799949988,9.99703021472836,0
79.9399849962491,9.99709086354375,0
79.9599899974994,9.99715027379196,0
79.9799949987497,9.99720847076694,0
80.0,9.9972654792461,0
