Time,Speed,Label
78.4996249062266,14.9970430386054,0
78.5196299074769,14.9971034255266,0
78.5396349087272,14.9971625792291,0
78.5596399099775,14.9972205248977,0
78.5796449112278,14.9972772872027,0
78.5996499124781,14.9973328903107,0
78.6196549137284,14.9973873578949,0
78.6396599149788,14.9974407131448,0
78.6596649162291,14.9974929787764,0
78.6796699174794,14.997544177042,0
78.6996749187297,14.9975943297391,0
78.71967991998,14.9976434582203,0
78.7396849212303,14.9976915834021,0
78.7596899224806,14.9977387257739,0
78.7796949237309,14.9977849054065,0
78.7996999249812,14.9978301419609,0
78.8197049262316,14.9978744546967,0
78.8397099274819,14.9979178624799,0
78.8597149287322,14.9979603837916,0
78.8797199299825,14.9980020367352,0
78.8997249312328,14.9980428390444,0
78.9197299324831,14.9980828080909,0
78.9397349337334,14.9981219608915,0
78.9597399349837,14.9981603141156,0
78.9797449362341,14.998197884092,0
78.9997499374844,14.9982346868162,0
79.0197549387347,14.998270737957,0
79.039759939985,14.9983060528632,0
79.0597649412353,14.9983406465701,0
79.0797699424856,14.9983745338061,0
79.0997749437359,14.9984077289985,0
79.1197799449862,14.9984402462804,0
79.1397849462366,14.998472099496,0
79.1597899474869,14.9985033022068,0
79.1797949487372,14.9985338676973,0
79.1997999499875,14.9985638089809,0
79.2198049512378,14.9985931388051,0
79.2398099524881,14.9986218696571,0
79.2598149537384,14.998650013769,0
79.2798199549888,14.9986775831232,0
79.2998249562391,14.9987045894575,0
79.3198299574894,14.9987310442697,0
79.3398349587397,14.998756958823,0
79.35983995999,14.9987823441506,0
79.3798449612403,14.9988072110603,0
79.3998499624906,14.9988315701392,0
79.4198549637409,14.9988554317581,0
79.4398599649912,14.9988788060763,0
79.4598649662416,14.9989017030452,0
79.4798699674919,14.9989241324134,0
79.4998749687422,14.9989461037301,0
79.5198799699925,14.9989676263497,0
79.5398849712428,14.9989887094353,0
79.5598899724931,14.9990093619632,0
79.5798949737434,14.9990295927262,0
79.5998999749937,14.9990494103376,0
79.6199049762441,14.9990688232346,0
79.6399099774944,14.9990878396824,0
79.6599149787447,14.9991064677773,0
79.679919979995,14.9991247154501,0
79.6999249812453,14.9991425904698,0
79.7199299824956,14.9991601004467,0
79.7399349837459,14.9991772528357,0
79.7599399849963,14.9991940549395,0
79.7799449862466,14.9992105139115,0
79.7999499874969,14.9992266367592,0
79.8199549887472,14.9992424303469,0
79.8399599899975,14.9992579013987,0
79.8599649912478,14.9992730565014,0
79.8799699924981,14.9992879021073,0
79.8999749937484,14.999302444537,0
79.9199799949988,14.9993166899819,0
79.9399849962491,14.999330644507,0
79.9599899974994,14.9993443140535,0
79.9799949987497,14.9993577044411,0
80.0,14.9993708213709,0
