Time,Speed,Rotation,Position,Translation
45.6714178544636,9.99876118142436,1.57079632679496,-116.238871231475,-99.9999999999995
45.6914228557139,9.99878648046322,1.57079632679496,-116.038845495503,-99.9999999999995
45.7114278569642,9.99881126284747,1.57079632679496,-115.838819263759,-99.9999999999995
45.7314328582146,9.99883553912818,1.57079632679496,-115.638792546366,-99.9999999999995
45.7514378594649,9.99885931964095,1.57079632679496,-115.438765353242,-99.9999999999995
45.7714428607152,9.9988826145103,1.57079632679496,-115.238737694103,-99.9999999999995
45.7914478619655,9.99890543365401,1.57079632679496,-115.038709578466,-99.9999999999995
45.8114528632158,9.99892778678728,1.57079632679496,-114.838681015653,-99.9999999999995
45.8314578644661,9.99894968342696,1.57079632679496,-114.638652014796,-99.9999999999995
45.8514628657164,9.9989711328955,1.57079632679496,-114.438622584841,-99.9999999999995
45.8714678669667,9.99899214432499,1.57079632679496,-114.238592734552,-99.9999999999995
45.8914728682171,9.99901272666102,1.57079632679496,-114.038562472512,-99.9999999999995
45.9114778694674,9.99903288866651,1.57079632679496,-113.838531807129,-99.9999999999995
45.9314828707177,9.99905263892539,1.57079632679496,-113.638500746642,-99.9999999999995
45.951487871968,9.99907198584632,1.57079632679496,-113.438469299118,-99.9999999999995
45.9714928732183,9.99909093766624,1.57079632679496,-113.238437472462,-99.9999999999995
45.9914978744686,9.99910950245386,1.57079632679496,-113.038405274417,-99.9999999999995
46.0115028757189,9.9991276881131,1.57079632679496,-112.838372712566,-99.9999999999995
46.0315078769692,9.9991455023865,1.57079632679496,-112.638339794339,-99.9999999999995
46.0515128782196,9.99916295285847,1.57079632679496,-112.438306527015,-99.9999999999995
46.0715178794699,9.99918004695852,1.57079632679496,-112.238272917722,-99.9999999999995
46.0915228807202,9.99919679196445,1.57079632679496,-112.038238973445,-99.9999999999995
46.1115278819705,9.99921319500542,1.57079632679496,-111.838204701023,-99.9999999999995
46.1315328832208,9.99922926306501,1.57079632679496,-111.638170107159,-99.9999999999995
46.1515378844711,9.99924500298417,1.57079632679496,-111.438135198418,-99.9999999999995
46.1715428857214,9.99926042146417,1.57079632679496,-111.238099981228,-99.9999999999995
46.1915478869717,9.99927552506939,1.57079632679496,-111.03806446189,-99.9999999999995
46.2115528882221,9.99929032023019,1.57079632679496,-110.838028646574,-99.9999999999995
46.2315578894724,9.99930481324559,1.57079632679496,-110.637992541324,-99.9999999999995
46.2515628907227,9.99931901028597,1.57079632679496,-110.437956152062,-99.9999999999995
46.271567891973,9.99933291739571,1.57079632679496,-110.237919484587,-99.9999999999995
46.2915728932233,9.99934654049573,1.57079632679496,-110.037882544581,-99.9999999999995
46.3115778944736,9.99935988538608,1.57079632679496,-109.83784533761,-99.9999999999995
46.3315828957239,9.9993729577483,1.57079632679496,-109.637807869125,-99.9999999999995
46.3515878969742,9.99938576314796,1.57079632679496,-109.437770144468,-99.9999999999995
46.3715928982246,9.99939830703692,1.57079632679496,-109.237732168869,-99.9999999999995
46.3915978994749,9.99941059475575,1.57079632679496,-109.037693947454,-99.9999999999995
46.4116029007252,9.99942263153592,1.57079632679496,-108.837655485243,-99.9999999999995
46.4316079019755,9.99943442250208,1.57079632679496,-108.637616787152,-99.9999999999995
46.4516129032258,9.99944597267421,1.57079632679496,-108.437577857999,-99.9999999999995
46.4716179044761,9.9994572869698,1.57079632679496,-108.237538702504,-99.9999999999995
46.4916229057264,9.99946837020589,1.57079632679496,-108.037499325287,-99.9999999999995
46.5116279069767,9.99947922710115,1.57079632679496,-107.837459730878,-99.9999999999995
46.5316329082271,9.9994898622779,1.57079632679496,-107.637419923711,-99.9999999999995
46.5516379094774,9.99950028026405,1.57079632679496,-107.437379908132,-99.9999999999995
46.5716429107277,9.99951048549504,1.57079632679496,-107.237339688397,-99.9999999999995
46.591647911978,9.99952048231575,1.57079632679496,-107.037299268674,-99.9999999999995
46.6116529132283,9.99953027498231,1.57079632679496,-106.837258653049,-99.9999999999995
46.6316579144786,9.99953986766394,1.57079632679496,-106.637217845521,-99.9999999999995
46.6516629157289,9.9995492644447,1.57079632679496,-106.437176850011,-99.9999999999995
46.6716679169792,9.99955846932528,1.57079632679496,-106.237135670356,-99.9999999999995
46.6916729182296,9.99956748622463,1.57079632679496,-106.037094310318,-99.9999999999995
46.7116779194799,9.9995763189817,1.57079632679496,-105.837052773579,-99.9999999999995
46.7316829207302,9.99958497135701,1.57079632679496,-105.63701106375,-99.9999999999995
46.7516879219805,9.99959344703431,1.57079632679496,-105.436969184364,-99.9999999999995
46.7716929232308,9.9996017496221,1.57079632679496,-105.236927138884,-99.9999999999995
46.7916979244811,9.99960988265521,1.57079632679496,-105.036884930702,-99.9999999999995
46.8117029257314,9.99961784959627,1.57079632679496,-104.836842563142,-99.9999999999995
46.8317079269817,9.99962565383719,1.57079632679496,-104.636800039457,-99.9999999999995
46.8517129282321,9.99963329870062,1.57079632679496,-104.436757362836,-99.9999999999995
46.8717179294824,9.99964078744135,1.57079632679496,-104.236714536402,-99.9999999999995
46.8917229307327,9.9996481232477,1.57079632679496,-104.036671563215,-99.9999999999995
46.911727931983,9.99965530924289,1.57079632679496,-103.836628446272,-99.9999999999995
46.9317329332333,9.99966234848635,1.57079632679496,-103.636585188508,-99.9999999999995
46.9517379344836,9.99966924397502,1.57079632679496,-103.4365417928,-99.9999999999995
46.9717429357339,9.99967599864465,1.57079632679496,-103.236498261964,-99.9999999999995
46.9917479369842,9.99968261537104,1.57079632679496,-103.03645459876,-99.9999999999995
47.0117529382346,9.99968909697125,1.57079632679496,-102.836410805891,-99.9999999999995
47.0317579394849,9.99969544620481,1.57079632679496,-102.636366886006,-99.9999999999995
47.0517629407352,9.99970166577491,1.57079632679496,-102.436322841697,-99.9999999999995
47.0717679419855,9.99970775832952,1.57079632679496,-102.236278675507,-99.9999999999995
47.0917729432358,9.99971372646253,1.57079632679496,-102.036234389923,-99.9999999999995
47.1117779444861,9.99971957271488,1.57079632679496,-101.836189987386,-99.9999999999995
47.1317829457364,9.9997252995756,1.57079632679496,-101.636145470282,-99.9999999999995
47.1517879469867,9.99973090948289,1.57079632679496,-101.436100840951,-99.9999999999995
47.1717929482371,9.99973640482517,1.57079632679496,-101.236056101686,-99.9999999999995
47.1917979494874,9.99974178794208,1.57079632679496,-101.036011254731,-99.9999999999995
47.2118029507377,9.99974706112546,1.57079632679496,-100.835966302286,-99.9999999999995
47.231807951988,9.99975222662037,1.57079632679496,-100.635921246504,-99.9999999999995
47.2518129532383,9.99975728662601,1.57079632679496,-100.435876089498,-99.9999999999995
47.2718179544886,9.99976224329668,1.57079632679496,-100.235830833332,-99.9999999999995
47.2918229557389,9.99976709874268,1.57079632679496,-100.035785480033,-99.9999999999995
47.3118279569892,9.9997718550312,1.57079632679496,-99.8357400315844,-99.9999999999995
47.3318329582396,9.99977651418723,1.57079632679496,-99.6356944899289,-99.9999999999995
47.3518379594899,9.99978107819441,1.57079632679496,-99.4356488569702,-99.9999999999995
47.3718429607402,9.99978554899584,1.57079632679496,-99.2356031345728,-99.9999999999995
47.3918479619905,9.99978992849497,1.57079632679496,-99.0355573245632,-99.9999999999995
47.4118529632408,9.99979421855637,1.57079632679496,-98.8355114287308,-99.9999999999995
47.4318579644911,9.99979842100653,1.57079632679496,-98.635465448828,-99.9999999999995
47.4518629657414,9.99980253763463,1.57079632679496,-98.4354193865719,-99.9999999999995
47.4718679669917,9.99980657019333,1.57079632679496,-98.2353732436442,-99.9999999999995
47.4918729682421,9.99981052039949,1.57079632679496,-98.0353270216923,-99.9999999999995
47.5118779694924,9.99981438993489,1.57079632679496,-97.8352807223301,-99.9999999999995
47.5318829707427,9.99981818044699,1.57079632679496,-97.6352343471385,-99.9999999999995
47.551887971993,9.9998218935496,1.57079632679496,-97.4351878976661,-99.9999999999995
47.5718929732433,9.99982553082357,1.57079632679496,-97.2351413754298,-99.9999999999995
47.5918979744936,9.99982909381745,1.57079632679496,-97.0350947819156,-99.9999999999995
47.6119029757439,9.9998325840482,1.57079632679496,-96.8350481185791,-99.9999999999995
47.6319079769942,9.99983600300178,1.57079632679496,-96.6350013868462,-99.9999999999995
47.6519129782446,9.99983935213379,1.57079632679496,-96.4349545881138,-99.9999999999995
47.6719179794949,9.99984263287013,1.57079632679496,-96.23490772375,-99.9999999999995
47.6919229807452,9.99984584660758,1.57079632679496,-96.0348607950952,-99.9999999999995
47.7119279819955,9.99984899471437,1.57079632679496,-95.8348138034622,-99.9999999999995
47.7319329832458,9.99985207853081,1.57079632679496,-95.6347667501374,-99.9999999999995
47.7519379844961,9.99985509936982,1.57079632679496,-95.4347196363805,-99.9999999999995
47.7719429857464,9.99985805851754,1.57079632679496,-95.2346724634257,-99.9999999999995
47.7919479869967,9.99986095723381,1.57079632679496,-95.0346252324819,-99.9999999999995
47.8119529882471,9.99986379675276,1.57079632679496,-94.8345779447333,-99.9999999999995
47.8319579894974,9.99986657828331,1.57079632679496,-94.63453060134,-99.9999999999995
47.8519629907477,9.9998693030097,1.57079632679496,-94.4344832034384,-99.9999999999995
47.871967991998,9.99987197209197,1.57079632679496,-94.2344357521417,-99.9999999999995
47.8919729932483,9.99987458666648,1.57079632679496,-94.0343882485403,-99.9999999999995
47.9119779944986,9.99987714784639,1.57079632679496,-93.8343406937022,-99.9999999999995
47.9319829957489,9.99987965672212,1.57079632679496,-93.6342930886739,-99.9999999999995
47.9519879969993,9.99988211436181,1.57079632679496,-93.4342454344805,-99.9999999999995
47.9719929982496,9.99988452181181,1.57079632679496,-93.2341977321259,-99.9999999999995
47.9919979994999,9.99988688009708,1.57079632679496,-93.0341499825936,-99.9999999999995
48.0120030007502,9.99988919022166,1.57079632679496,-92.834102186847,-99.9999999999995
48.0320080020005,9.99989145316909,1.57079632679496,-92.6340543458301,-99.9999999999995
48.0520130032508,9.99989366990281,1.57079632679496,-92.4340064604674,-99.9999999999995
48.0720180045011,9.99989584136659,1.57079632679496,-92.2339585316643,-99.9999999999995
48.0920230057514,9.99989796848494,1.57079632679496,-92.0339105603081,-99.9999999999995
48.1120280070017,9.99990005216346,1.57079632679496,-91.8338625472678,-99.9999999999995
48.1320330082521,9.99990209328929,1.57079632679496,-91.6338144933946,-99.9999999999995
48.1520380095024,9.99990409273143,1.57079632679496,-91.4337663995225,-99.9999999999995
48.1720430107527,9.99990605134115,1.57079632679496,-91.2337182664682,-99.9999999999995
48.192048012003,9.99990796995231,1.57079632679496,-91.0336700950321,-99.9999999999995
48.2120530132533,9.99990984938177,1.57079632679496,-90.8336218859978,-99.9999999999995
48.2320580145036,9.9999116904297,1.57079632679496,-90.6335736401332,-99.9999999999995
48.2520630157539,9.99991349387991,1.57079632679496,-90.4335253581905,-99.9999999999995
48.2720680170043,9.99991526050022,1.57079632679496,-90.2334770409065,-99.9999999999995
48.2920730182546,9.99991699104277,1.57079632679496,-90.0334286890028,-99.9999999999995
48.3120780195049,9.99991868624434,1.57079632679496,-89.8333803031866,-99.9999999999995
48.3320830207552,9.99992034682665,1.57079632679496,-89.6333318841502,-99.9999999999995
48.3520880220055,9.99992197349669,1.57079632679496,-89.4332834325722,-99.9999999999995
48.3720930232558,9.99992356694703,1.57079632679496,-89.2332349491172,-99.9999999999995
48.3920980245061,9.99992512785607,1.57079632679496,-89.0331864344361,-99.9999999999995
48.4121030257564,9.99992665688836,1.57079632679496,-88.8331378891667,-99.9999999999995
48.4321080270067,9.9999281546949,1.57079632679496,-88.6330893139334,-99.9999999999995
48.4521130282571,9.99992962191336,1.57079632679496,-88.4330407093484,-99.9999999999995
48.4721180295074,9.99993105916842,1.57079632679496,-88.232992076011,-99.9999999999995
48.4921230307577,9.99993246707199,1.57079632679496,-88.0329434145085,-99.9999999999995
48.512128032008,9.99993384622347,1.57079632679496,-87.8328947254159,-99.9999999999995
48.5321330332583,9.99993519721005,1.57079632679496,-87.6328460092967,-99.9999999999995
48.5521380345086,9.9999365206069,1.57079632679496,-87.4327972667028,-99.9999999999995
48.5721430357589,9.99993781697745,1.57079632679496,-87.2327484981751,-99.9999999999995
48.5921480370093,9.99993908687365,1.57079632679496,-87.0326997042429,-99.9999999999995
48.6121530382596,9.99994033083614,1.57079632679496,-86.8326508854253,-99.9999999999995
48.6321580395099,9.99994154939454,1.57079632679496,-86.6326020422302,-99.9999999999995
48.6521630407602,9.99994274306764,1.57079632679496,-86.4325531751557,-99.9999999999995
48.6721680420105,9.99994391236366,1.57079632679496,-86.2325042846893,-99.9999999999995
48.6921730432608,9.99994505778043,1.57079632679496,-86.0324553713088,-99.9999999999995
48.7121780445111,9.99994617980559,1.57079632679496,-85.8324064354822,-99.9999999999995
48.7321830457614,9.99994727891686,1.57079632679496,-85.6323574776677,-99.9999999999995
48.7521880470117,9.99994835558217,1.57079632679496,-85.4323084983145,-99.9999999999995
48.7721930482621,9.99994941025993,1.57079632679496,-85.2322594978623,-99.9999999999995
48.7921980495124,9.99995044339914,1.57079632679496,-85.0322104767423,-99.9999999999995
48.8122030507627,9.99995145543969,1.57079632679496,-84.8321614353762,-99.9999999999995
48.832208052013,9.99995244681243,1.57079632679496,-84.6321123741776,-99.9999999999995
48.8522130532633,9.99995341793944,1.57079632679496,-84.4320632935516,-99.9999999999995
48.8722180545136,9.99995436923418,1.57079632679496,-84.2320141938948,-99.9999999999995
48.8922230557639,9.99995530110167,1.57079632679496,-84.031965075596,-99.9999999999995
48.9122280570143,9.99995621393864,1.57079632679496,-83.8319159390359,-99.9999999999995
48.9322330582646,9.99995710813373,1.57079632679496,-83.6318667845873,-99.9999999999995
48.9522380595149,9.99995798406766,1.57079632679496,-83.4318176126157,-99.9999999999995
48.9722430607652,9.99995884211334,1.57079632679496,-83.2317684234787,-99.9999999999995
48.9922480620155,9.99995968263608,1.57079632679496,-83.031719217527,-99.9999999999995
49.0122530632658,9.99996050599375,1.57079632679496,-82.8316699951041,-99.9999999999995
49.0322580645161,9.99996131253688,1.57079632679496,-82.6316207565461,-99.9999999999995
49.0522630657664,9.99996210260886,1.57079632679496,-82.4315715021828,-99.9999999999995
49.0722680670168,9.99996287654606,1.57079632679496,-82.2315222323367,-99.9999999999995
49.0922730682671,9.99996363467798,1.57079632679496,-82.0314729473242,-99.9999999999995
49.1122780695174,9.9999643773274,1.57079632679496,-81.831423647455,-99.9999999999995
49.1322830707677,9.9999651048105,1.57079632679496,-81.6313743330323,-99.9999999999995
49.152288072018,9.99996581743701,1.57079632679496,-81.4313250043536,-99.9999999999995
49.1722930732683,9.99996651551032,1.57079632679496,-81.2312756617098,-99.9999999999995
49.1922980745186,9.99996719932764,1.57079632679496,-81.0312263053862,-99.9999999999995
49.2123030757689,9.9999678691801,1.57079632679496,-80.8311769356622,-99.9999999999995
