Time,Speed,Rotation,Position,Translation
47.5118779694924,3.99999999999996,-1.59171456383986e-06,-299.99999510747,-320.883518901155
47.5318829707427,3.99999999999996,-1.55082387648349e-06,-299.999995233203,-320.803498896154
47.551887971993,3.99999999999996,-1.51098305398678e-06,-299.999995355706,-320.723478891153
47.5718929732433,3.99999999999996,-1.4721651652822e-06,-299.999995475062,-320.643458886152
47.5918979744936,3.99999999999996,-1.43434397071146e-06,-299.999995591352,-320.56343888115
47.6119029757439,3.99999999999996,-1.39749390270374e-06,-299.999995704653,-320.483418876149
47.6319079769942,3.99999999999996,-1.36159004811066e-06,-299.999995815045,-320.403398871148
47.6519129782446,3.99999999999996,-1.32660813169276e-06,-299.999995922599,-320.323378866147
47.6719179794949,3.99999999999996,-1.29252450009066e-06,-299.999996027391,-320.243358861146
47.6919229807452,3.99999999999996,-1.2593161060081e-06,-299.99999612949,-320.163338856144
47.7119279819955,3.99999999999996,-1.22696049290447e-06,-299.999996228966,-320.083318851143
47.7319329832458,3.99999999999996,-1.19543577970643e-06,-299.999996325886,-320.003298846142
47.7519379844961,3.99999999999996,-1.16472064586091e-06,-299.999996420316,-319.923278841141
47.7719429857464,3.99999999999996,-1.13479431657617e-06,-299.99999651232,-319.84325883614
47.7919479869967,3.99999999999996,-1.10563655035686e-06,-299.99999660196,-319.763238831139
47.8119529882471,3.99999999999996,-1.07722762461681e-06,-299.999996689296,-319.683218826137
47.8319579894974,3.99999999999996,-1.04954832249988e-06,-299.999996774388,-319.603198821136
47.8519629907477,3.99999999999996,-1.02257991902084e-06,-299.999996857294,-319.523178816135
47.871967991998,3.99999999999996,-9.96304168778624e-07,-299.99999693807,-319.443158811134
47.8919729932483,3.99999999999996,-9.70703293515564e-07,-299.99999701677,-319.363138806133
47.9119779944986,3.99999999999996,-9.45759971612319e-07,-299.999997093448,-319.283118801131
47.9319829957489,3.99999999999996,-9.21457325827056e-07,-299.999997168155,-319.20309879613
47.9519879969993,3.99999999999996,-8.97778911904129e-07,-299.999997240943,-319.123078791129
47.9719929982496,3.99999999999996,-8.74708707018227e-07,-299.99999731186,-319.043058786128
47.9919979994999,3.99999999999996,-8.52231098566304e-07,-299.999997380955,-318.963038781127
48.0120030007502,3.99999999999996,-8.30330874918453e-07,-299.999997448274,-318.883018776126
48.0320080020005,3.99999999999996,-8.08993213858714e-07,-299.999997513864,-318.802998771124
48.0520130032508,3.99999999999996,-7.88203674047068e-07,-299.999997577768,-318.722978766123
48.0720180045011,3.99999999999996,-7.6794818434666e-07,-299.999997640029,-318.642958761122
48.0920230057514,3.99999999999996,-7.48213033866604e-07,-299.999997700691,-318.562938756121
48.1120280070017,3.99999999999996,-7.28984863245218e-07,-299.999997759794,-318.48291875112
48.1320330082521,3.99999999999996,-7.10250656470946e-07,-299.999997817377,-318.402898746119
48.1520380095024,3.99999999999996,-6.91997731095124e-07,-299.999997873481,-318.322878741117
48.1720430107527,3.99999999999996,-6.74213729880062e-07,-299.999997928144,-318.242858736116
48.192048012003,3.99999999999996,-6.56886612968945e-07,-299.999997981401,-318.162838731115
48.2120530132533,3.99999999999996,-6.40004649528191e-07,-299.99999803329,-318.082818726114
48.2320580145036,3.99999999999996,-6.23556409208366e-07,-299.999998083845,-318.002798721113
48.2520630157539,3.99999999999996,-6.0753075485843e-07,-299.9999981331,-317.922778716112
48.2720680170043,3.99999999999996,-5.91916835228832e-07,-299.99999818109,-317.84275871111
48.2920730182546,3.99999999999996,-5.76704076431776e-07,-299.999998227847,-317.762738706109
48.3120780195049,3.99999999999996,-5.61882176802926e-07,-299.999998273402,-317.682718701108
48.3320830207552,3.99999999999996,-5.47441099404204e-07,-299.999998317786,-317.602698696107
48.3520880220055,3.99999999999996,-5.33371064036405e-07,-299.999998361029,-317.522678691106
48.3720930232558,3.99999999999996,-5.19662542625273e-07,-299.999998403161,-317.442658686104
48.3920980245061,3.99999999999996,-5.06306250829013e-07,-299.99999844421,-317.362638681103
48.4121030257564,3.99999999999996,-4.93293142389843e-07,-299.999998484204,-317.282618676102
48.4321080270067,3.99999999999996,-4.80614404129186e-07,-299.99999852317,-317.202598671101
48.4521130282571,3.99999999999996,-4.68261448295427e-07,-299.999998561135,-317.1225786661
48.4721180295074,3.99999999999996,-4.56225906174782e-07,-299.999998598124,-317.042558661099
48.4921230307577,3.99999999999996,-4.44499625985749e-07,-299.999998634162,-316.962538656097
48.512128032008,3.99999999999996,-4.33074664800251e-07,-299.999998669274,-316.882518651096
48.5321330332583,3.99999999999996,-4.21943283286509e-07,-299.999998703483,-316.802498646095
48.5521380345086,3.99999999999996,-4.1109794085771e-07,-299.999998736813,-316.722478641094
48.5721430357589,3.99999999999996,-4.00531289825456e-07,-299.999998769286,-316.642458636093
48.5921480370093,3.99999999999996,-3.90236172032263e-07,-299.999998800925,-316.562438631091
48.6121530382596,3.99999999999996,-3.80205612945485e-07,-299.99999883175,-316.48241862609
48.6321580395099,3.99999999999996,-3.70432816893261e-07,-299.999998861783,-316.402398621089
48.6521630407602,3.99999999999996,-3.60911162236064e-07,-299.999998891044,-316.322378616088
48.6721680420105,3.99999999999996,-3.5163419730316e-07,-299.999998919553,-316.242358611087
48.6921730432608,3.99999999999996,-3.42595635562363e-07,-299.99999894733,-316.162338606086
48.7121780445111,3.99999999999996,-3.33789353180714e-07,-299.999998974392,-316.082318601084
48.7321830457614,3.99999999999996,-3.25209383614127e-07,-299.999999000758,-316.002298596083
48.7521880470117,3.99999999999996,-3.16849912503298e-07,-299.999999026447,-315.922278591082
48.7721930482621,3.99999999999996,-3.08705274464362e-07,-299.999999051476,-315.842258586081
48.7921980495124,3.99999999999996,-3.00769951698555e-07,-299.999999075861,-315.76223858108
48.8122030507627,3.99999999999996,-2.93038565863326e-07,-299.999999099619,-315.682218576079
48.832208052013,3.99999999999996,-2.85505877202397e-07,-299.999999122767,-315.602198571077
48.8522130532633,3.99999999999996,-2.78166781355054e-07,-299.999999145319,-315.522178566076
48.8722180545136,3.99999999999996,-2.71016304457292e-07,-299.999999167292,-315.442158561075
48.8922230557639,3.99999999999996,-2.64049599734804e-07,-299.9999991887,-315.362138556074
48.9122280570143,3.99999999999996,-2.57261946314733e-07,-299.999999209558,-315.282118551073
48.9322330582646,3.99999999999996,-2.50648744139143e-07,-299.999999229879,-315.202098546071
48.9522380595149,3.99999999999996,-2.4420550996344e-07,-299.999999249678,-315.12207854107
48.9722430607652,3.99999999999996,-2.37927876467081e-07,-299.999999268969,-315.042058536069
48.9922480620155,3.99999999999996,-2.31811589732519e-07,-299.999999287763,-314.962038531068
49.0122530632658,3.99999999999996,-2.25852504055608e-07,-299.999999306074,-314.882018526067
49.0322580645161,3.99999999999996,-2.20046580075519e-07,-299.999999323914,-314.801998521066
49.0522630657664,3.99999999999996,-2.14389881851908e-07,-299.999999341296,-314.721978516064
49.0722680670168,3.99999999999996,-2.08878575342856e-07,-299.999999358231,-314.641958511063
49.0922730682671,3.99999999999996,-2.03508924933898e-07,-299.999999374731,-314.561938506062
49.1122780695174,3.99999999999996,-1.98277289939269e-07,-299.999999390806,-314.481918501061
49.1322830707677,3.99999999999996,-1.93180124459766e-07,-299.999999406469,-314.40189849606
49.152288072018,3.99999999999996,-1.88213972815035e-07,-299.999999421728,-314.321878491059
49.1722930732683,3.99999999999996,-1.83375468636962e-07,-299.999999436595,-314.241858486057
49.1922980745186,3.99999999999996,-1.78661331873089e-07,-299.99999945108,-314.161838481056
49.2123030757689,3.99999999999996,-1.74068366043248e-07,-299.999999465193,-314.081818476055
49.2323080770193,3.99999999999996,-1.69593457692956e-07,-299.999999478943,-314.001798471054
49.2523130782696,3.99999999999996,-1.65233572770083e-07,-299.99999949234,-313.921778466053
49.2723180795199,3.99999999999996,-1.60985755118347e-07,-299.999999505392,-313.841758461051
49.2923230807702,3.99999999999996,-1.56847124630324e-07,-299.999999518108,-313.76173845605
49.3123280820205,3.99999999999996,-1.52814875880207e-07,-299.999999530498,-313.681718451049
49.3323330832708,3.99999999999996,-1.48886274837606e-07,-299.999999542569,-313.601698446048
49.3523380845211,3.99999999999996,-1.45058657915184e-07,-299.99999955433,-313.521678441047
49.3723430857714,3.99999999999996,-1.41329429910236e-07,-299.999999565788,-313.441658436046
49.3923480870218,3.99999999999996,-1.37696062300066e-07,-299.999999576952,-313.361638431044
49.4123530882721,3.99999999999996,-1.34156091596234e-07,-299.999999587829,-313.281618426043
49.4323580895224,3.99999999999996,-1.30707117225483e-07,-299.999999598426,-313.201598421042
49.4523630907727,3.99999999999996,-1.2734680084924e-07,-299.999999608751,-313.121578416041
49.472368092023,3.99999999999996,-1.2407286361734e-07,-299.99999961881,-313.04155841104
49.4923730932733,3.99999999999996,-1.20883084468958e-07,-299.999999628611,-312.961538406039
49.5123780945236,3.99999999999996,-1.17775301232012e-07,-299.999999638159,-312.881518401037
49.5323830957739,3.99999999999996,-1.14747408002376e-07,-299.999999647463,-312.801498396036
49.5523880970243,3.99999999999996,-1.11797350908432e-07,-299.999999656527,-312.721478391035
49.5723930982746,3.99999999999996,-1.08923128956827e-07,-299.999999665358,-312.641458386034
49.5923980995249,3.99999999999996,-1.0612279318494e-07,-299.999999673962,-312.561438381033
49.6124031007752,3.99999999999996,-1.0339444420534e-07,-299.999999682344,-312.481418376031
49.6324081020255,3.99999999999996,-1.00736231529274e-07,-299.999999690512,-312.40139837103
49.6524131032758,3.99999999999996,-9.81463524641563e-08,-299.999999698469,-312.321378366029
49.6724181045261,3.99999999999996,-9.562305088647e-08,-299.999999706222,-312.241358361028
49.6924231057764,3.99999999999996,-9.31646158007789e-08,-299.999999713775,-312.161338356027
49.7124281070268,3.99999999999996,-9.07693806649864e-08,-299.999999721134,-312.081318351026
49.7324331082771,3.99999999999996,-8.84357206296355e-08,-299.999999728304,-312.001298346024
49.7524381095274,3.99999999999996,-8.61620525103622e-08,-299.99999973529,-311.921278341023
49.7724431107777,3.99999999999996,-8.39468346928409e-08,-299.999999742096,-311.841258336022
49.792448112028,3.99999999999996,-8.17885642485907e-08,-299.999999748727,-311.761238331021
49.8124531132783,3.99999999999996,-7.96857772490242e-08,-299.999999755188,-311.68121832602
49.8324581145286,3.99999999999996,-7.76370492203104e-08,-299.999999761482,-311.601198321019
49.8524631157789,3.99999999999996,-7.56409898262975e-08,-299.999999767615,-311.521178316017
49.8724681170293,3.99999999999996,-7.36962448314318e-08,-299.99999977359,-311.441158311016
49.8924731182796,3.99999999999996,-7.18014952416756e-08,-299.999999779411,-311.361138306015
49.9124781195299,3.99999999999996,-6.99554566208835e-08,-299.999999785083,-311.281118301014
49.9324831207802,3.99999999999996,-6.81568762150486e-08,-299.999999790609,-311.201098296013
49.9524881220305,3.99999999999996,-6.64045344914593e-08,-299.999999795992,-311.121078291011
49.9724931232808,3.99999999999996,-6.46972430416258e-08,-299.999999801238,-311.04105828601
49.9924981245311,3.99999999999996,-6.30338435722815e-08,-299.999999806348,-310.961038281009
50.0125031257814,3.99999999999996,-6.14132077969985e-08,-299.999999811328,-310.881018276008
50.0325081270318,3.99999999999996,-5.98342362130805e-08,-299.999999816179,-310.800998271007
50.0525131282821,3.99999999999996,-5.82958577679715e-08,-299.999999820905,-310.720978266005
50.0725181295324,3.99999999999996,-5.67970293033352e-08,-299.99999982551,-310.640958261004
50.0925231307827,3.99999999999996,-5.53367341096299e-08,-299.999999829996,-310.560938256003
50.112528132033,3.99999999999996,-5.39139818166127e-08,-299.999999834367,-310.480918251002
50.1325331332833,3.99999999999996,-5.25278064997129e-08,-299.999999838626,-310.400898246001
50.1525381345336,3.99999999999996,-5.11772686909277e-08,-299.999999842775,-310.320878241
50.1725431357839,3.99999999999996,-4.98614518021221e-08,-299.999999846818,-310.240858235998
50.1925481370343,3.99999999999996,-4.85794632626241e-08,-299.999999850757,-310.160838230997
50.2125531382846,3.99999999999996,-4.73304338289381e-08,-299.999999854594,-310.080818225996
50.2325581395349,3.99999999999996,-4.61135161528662e-08,-299.999999858333,-310.000798220995
50.2525631407852,3.99999999999996,-4.49278845549648e-08,-299.999999861975,-309.920778215994
50.2725681420355,3.99999999999996,-4.3772735251533e-08,-299.999999865524,-309.840758210993
50.2925731432858,3.99999999999996,-4.26472838937406e-08,-299.999999868982,-309.760738205991
50.3125781445361,3.99999999999996,-4.15507661484208e-08,-299.999999872351,-309.68071820099
50.3325831457864,3.99999999999996,-4.04824395788154e-08,-299.999999875633,-309.600698195989
50.3525881470368,3.99999999999996,-3.94415800616536e-08,-299.999999878831,-309.520678190988
50.3725931482871,3.99999999999996,-3.84274811546131e-08,-299.999999881946,-309.440658185987
50.3925981495374,3.99999999999996,-3.74394545263031e-08,-299.999999884982,-309.360638180985
50.4126031507877,3.99999999999996,-3.64768296266702e-08,-299.999999887939,-309.280618175984
50.432608152038,3.99999999999996,-3.55389536869967e-08,-299.999999890821,-309.200598170983
50.4526131532883,3.99999999999996,-3.46251905996286e-08,-299.999999893628,-309.120578165982
50.4726181545386,3.99999999999996,-3.37349202601152e-08,-299.999999896363,-309.040558160981
50.4926231557889,3.99999999999996,-3.28675391277882e-08,-299.999999899028,-308.96053815598
50.5126281570393,3.99999999999996,-3.20224583110384e-08,-299.999999901624,-308.880518150978
50.5326331582896,3.99999999999996,-3.1199105059383e-08,-299.999999904153,-308.800498145977
50.5526381595399,3.99999999999996,-3.0396920474947e-08,-299.999999906618,-308.720478140976
50.5726431607902,3.99999999999996,-2.96153600250688e-08,-299.999999909019,-308.640458135975
50.5926481620405,3.99999999999996,-2.88538940569084e-08,-299.999999911358,-308.560438130974
50.6126531632908,3.99999999999996,-2.81120060188674e-08,-299.999999913638,-308.480418125973
50.6326581645411,3.99999999999996,-2.73891923684181e-08,-299.999999915858,-308.400398120971
50.6526631657914,3.99999999999996,-2.66849623366782e-08,-299.999999918022,-308.32037811597
50.6726681670418,3.99999999999996,-2.59988381642799e-08,-299.99999992013,-308.240358110969
50.6926731682921,3.99999999999996,-2.53303543022552e-08,-299.999999922183,-308.160338105968
50.7126781695424,3.99999999999996,-2.46790578855514e-08,-299.999999924184,-308.080318100967
50.7326831707927,3.99999999999996,-2.40445065688891e-08,-299.999999926134,-308.000298095965
50.752688172043,3.99999999999996,-2.34262702784648e-08,-299.999999928033,-307.920278090964
50.7726931732933,3.99999999999996,-2.28239303470937e-08,-299.999999929883,-307.840258085963
50.7926981745436,3.99999999999996,-2.22370778873264e-08,-299.999999931686,-307.760238080962
50.8127031757939,3.99999999999996,-2.16653143555822e-08,-299.999999933443,-307.680218075961
50.8327081770443,3.99999999999996,-2.11082518770827e-08,-299.999999935154,-307.60019807096
50.8527131782946,3.99999999999996,-2.0565512116694e-08,-299.999999936821,-307.520178065958
50.8727181795449,3.99999999999996,-2.00367267595519e-08,-299.999999938446,-307.440158060957
50.8927231807952,3.99999999999996,-1.95215370295482e-08,-299.999999940029,-307.360138055956
