Time,Speed,Rotation,Position,Translation
73.7184296074018,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.7384346086522,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.7584396099025,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.7784446111528,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.7984496124031,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.8184546136534,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.8384596149037,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.858464616154,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.8784696174043,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.8984746186547,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.918479619905,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.9384846211553,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.9584896224056,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.9784946236559,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.9984996249062,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.0185046261565,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.0385096274069,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.0585146286572,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.0785196299075,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.0985246311578,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.1185296324081,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.1385346336584,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.1585396349087,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.178544636159,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.1985496374094,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.2185546386597,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.23855963991,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.2585646411603,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.2785696424106,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.2985746436609,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.3185796449112,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.3385846461615,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.3585896474118,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.3785946486622,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.3985996499125,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.4186046511628,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.4386096524131,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.4586146536634,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.4786196549137,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.498624656164,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.5186296574144,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.5386346586647,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.558639659915,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.5786446611653,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.5986496624156,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.6186546636659,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.6386596649162,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.6586646661665,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.6786696674169,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.6986746686672,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.7186796699175,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.7386846711678,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.7586896724181,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.7786946736684,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.7986996749187,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.818704676169,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.8387096774194,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.8587146786697,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.87871967992,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.8987246811703,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.9187296824206,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.9387346836709,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.9587396849212,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.9787446861715,0.0,7.86581400190817,-200.945901557603,-299.938134017766
74.9987496874218,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.0187546886722,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.0387596899225,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.0587646911728,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.0787696924231,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.0987746936734,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.1187796949237,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.138784696174,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.1587896974244,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.1787946986747,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.198799699925,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.2188047011753,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.2388097024256,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.2588147036759,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.2788197049262,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.2988247061765,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.3188297074269,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.3388347086772,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.3588397099275,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.3788447111778,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.3988497124281,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.4188547136784,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.4388597149287,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.4588647161791,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.4788697174294,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.4988747186797,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.51887971993,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.5388847211803,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.5588897224306,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.5788947236809,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.5988997249312,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.6189047261815,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.6389097274319,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.6589147286822,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.6789197299325,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.6989247311828,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.7189297324331,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.7389347336834,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.7589397349337,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.778944736184,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.7989497374344,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.8189547386847,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.838959739935,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.8589647411853,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.8789697424356,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.8989747436859,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.9189797449362,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.9389847461865,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.9589897474369,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.9789947486872,0.0,7.86581400190817,-200.945901557603,-299.938134017766
75.9989997499375,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.0190047511878,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.0390097524381,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.0590147536884,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.0790197549387,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.0990247561891,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.1190297574394,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.1390347586897,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.15903975994,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.1790447611903,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.1990497624406,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.2190547636909,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.2390597649412,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.2590647661915,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.2790697674419,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.2990747686922,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.3190797699425,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.3390847711928,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.3590897724431,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.3790947736934,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.3990997749437,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.419104776194,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.4391097774444,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.4591147786947,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.479119779945,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.4991247811953,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.5191297824456,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.5391347836959,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.5591397849462,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.5791447861966,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.5991497874469,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.6191547886972,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.6391597899475,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.6591647911978,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.6791697924481,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.6991747936984,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.7191797949487,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.7391847961991,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.7591897974494,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.7791947986997,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.79919979995,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.8192048012003,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.8392098024506,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.8592148037009,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.8792198049512,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.8992248062015,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.9192298074519,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.9392348087022,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.9592398099525,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.9792448112028,0.0,7.86581400190817,-200.945901557603,-299.938134017766
76.9992498124531,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.0192548137034,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.0392598149537,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.059264816204,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.0792698174544,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.0992748187047,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.119279819955,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.1392848212053,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.1592898224556,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.1792948237059,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.1992998249562,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.2193048262066,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.2393098274569,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.2593148287072,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.2793198299575,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.2993248312078,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.3193298324581,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.3393348337084,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.3593398349587,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.3793448362091,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.3993498374594,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.4193548387097,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.43935983996,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.4593648412103,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.4793698424606,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.4993748437109,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.5193798449612,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.5393848462115,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.5593898474619,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.5793948487122,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.5993998499625,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.6194048512128,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.6394098524631,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.6594148537134,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.6794198549637,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.6994248562141,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.7194298574644,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.7394348587147,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.759439859965,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.7794448612153,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.7994498624656,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.8194548637159,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.8394598649662,0.0,7.86581400190817,-200.945901557603,-299.938134017766
77.8594648662166,0.0,7.86581400190817,-200.945901557603,-299.938134017766
