Time,Speed,Rotation,Position,Translation
43.3708427106777,17.1362476421866,0.314080124465888,364.791375677164,-401.399524694209
43.390847711928,17.1502433997432,0.308832537479728,364.896513402564,-401.072942172469
43.4108527131783,17.1645701196957,0.304113633889101,365.000108838329,-400.745566224808
43.4308577144286,17.1787601106341,0.299863863617345,365.102319821047,-400.417457790384
43.4508627156789,17.185300582508,0.296032115803609,365.203242840319,-400.088813799735
43.4708677169292,17.1860217512758,0.292572232127808,365.302971293791,-399.759790098892
43.4908727181795,17.1806590612225,0.289442902560371,365.401584600631,-399.430542285025
43.5108777194299,17.1851007982815,0.28660471849624,365.499239962909,-399.100916366735
43.5308827206802,17.19564982225,0.284023348640732,365.596061328635,-398.770824472576
43.5508877219305,17.2027615927206,0.28166992107972,365.692107635383,-398.440358007143
43.5708927231808,17.1942744115136,0.279519867140415,365.787362915719,-398.109839216428
43.5908977244311,17.1909207678457,0.277443625439289,365.881900734711,-397.779184352561
43.6109027256814,17.1956588778859,0.27533711905239,365.975772841606,-397.448241319335
43.6309077269317,17.2036032409053,0.273207441379685,366.068986619063,-397.116947213555
43.650912728182,17.2196940991514,0.271073299112026,366.161580418563,-396.785145087545
43.6709177294324,17.2356259004257,0.268951880497105,366.253553027106,-396.452839523277
43.6909227306827,17.251235803819,0.266858077132407,366.344907731029,-396.120039712664
43.710927731933,17.266526993865,0.26480464394141,366.435652511165,-395.786756019349
43.7309327331833,17.2815059101357,0.26280237269431,366.525799400534,-395.45299969733
43.7509377344336,17.2961789284443,0.260860259136485,366.615363874897,-395.118782696214
43.7709427356839,17.3105522957805,0.258985662908743,366.704364292193,-394.784117489273
43.7909477369342,17.3246321315869,0.257184459934415,366.792821379494,-394.44901692171
43.8109527381845,17.3384244303357,0.255281381150692,366.880727588632,-394.113486206454
43.8309577394349,17.3519350640809,0.252707797553566,366.967950402098,-393.777498116175
43.8509627406852,17.3651697849579,0.249201889095644,367.054217108125,-393.440990274404
43.8709677419355,17.3781342276324,0.240793455944863,367.138539660803,-393.103726099123
43.8909727431858,17.3908339116997,0.229378973948869,367.219573306829,-392.765399019529
43.9109777444361,17.4032742440344,0.21918303134809,367.297002373364,-392.425972017398
43.9309827456864,17.4154605210924,0.210066000743572,367.371202462788,-392.085573801821
43.9509877469367,17.427397931166,0.201904273527385,367.442508095457,-391.744312571181
43.970992748187,17.4390915565926,0.194588439088315,367.511216952627,-391.402279662817
43.9909977494374,17.4505463759186,0.188021650321534,367.577593752105,-391.059552511335
44.0110027506877,17.4617672660191,0.185696039653719,367.642488193724,-390.716311164714
44.031007751938,17.4727590041741,0.186417339209157,367.707148387159,-390.372801307796
44.0510127531883,17.4835262701024,0.186862502303989,367.77204887327,-390.029117540621
44.0710177544386,17.4940736479542,0.187064964500557,367.837099854437,-389.685247471598
44.0910227556889,17.5044056282625,0.187055663537098,367.902222475185,-389.341180596119
44.1110277569392,17.514526609855,0.186863121492648,367.967347996402,-388.996908207848
44.1310327581895,17.5244409017271,0.186513535535842,368.032416999581,-388.652423292673
44.1510377594399,17.5341527248763,0.186030875364252,368.097378623089,-388.30772041105
44.1710427606902,17.5436662140994,0.185436985652854,368.162189831975,-387.962795573477
44.1910477619405,17.5529854197525,0.184751692023266,368.226814722417,-387.61764611297
44.2110527631908,17.5621143094761,0.183992909221062,368.291223861503,-387.272270557626
44.2310577644411,17.5710567698835,0.182879095904884,368.355342222523,-386.926658990843
44.2510627656914,17.5798166082164,0.181036603089185,368.418981315121,-386.580780793454
44.2710677669417,17.5883975539651,0.178425187562967,368.481880617914,-386.234593023678
44.291072768192,17.5968032604567,0.171910831118976,368.543228605694,-385.887958280273
44.3110777694424,17.6050373064103,0.163069555014259,368.601940257205,-385.540702412667
44.3310827706927,17.6131031974611,0.155183863228791,368.657771380714,-385.192807422605
44.351087771943,17.621004367652,0.148142169112318,368.7110284218,-384.844348445784
44.3710927731933,17.6287441808968,0.141846032913219,368.761982941034,-384.495388269918
44.3910977744436,17.6363259324114,0.136208598113357,368.810875506092,-384.145979609829
44.4111027756939,17.6437528501172,0.13115320396789,368.857919173553,-383.796166935356
44.4311077769442,17.6510280960153,0.126612156544359,368.90330259181,-383.445987943112
44.4511127781945,17.6581547675329,0.122525641223234,368.947192757667,-383.095474744283
44.4711177794449,17.6651358988416,0.118840760608149,368.989737458653,-382.744654825638
44.4911227806952,17.6719744621495,0.115510682901557,369.031067431468,-382.393551829075
44.5111277819455,17.6786733689666,0.112493886893256,369.071298264721,-382.042186185613
44.5311327831958,17.6852354713445,0.109753490680821,369.110532071458,-381.690575632286
44.5511377844461,17.6916635630901,0.107256651999328,369.148858954112,-381.338735634503
44.5711427856964,17.6979603809558,0.104872862514048,369.186340472332,-380.986677860779
44.5911477869467,17.704128605804,0.10246279739106,369.222990798252,-380.6344085315
44.611152788197,17.7101708637491,0.10000558374306,369.258795934155,-380.281930808672
44.6311577894474,17.716089727275,0.0975280330137631,369.293742940242,-379.929247990038
44.6511627906977,17.7218877163307,0.0950534959129708,369.327827734506,-379.576364270079
44.671167791948,17.727567299403,0.0926021358894109,369.361053939104,-379.223284544629
44.6911727931983,17.7331308945677,0.0901911919825416,369.393431817168,-378.870014238253
44.7111777944486,17.7385808705185,0.0878352304093017,369.424977296624,-378.516559153966
44.7311827956989,17.7439195475762,0.0855463843951535,369.45571107739,-378.162925344349
44.7511877969492,17.7491491986761,0.0833345818984018,369.485657818221,-377.809119002644
44.7711927981996,17.7542720503359,0.0812077610041454,369.514845399321,-377.455146372178
44.7911977994499,17.7592902836035,0.0791720728801496,369.543304256784,-377.101013672323
44.8112028007002,17.7642060349856,0.0772320722918505,369.571066784842,-376.746727039118
44.8312078019505,17.7690213973576,0.0753908957679496,369.598166801902,-376.392292478754
44.8512128032008,17.7737384208542,0.0736504275917696,369.624639076347,-376.037715832139
44.8712178044511,17.7783591137424,0.0720179017591251,369.650520051596,-375.683002831224
44.8912228057014,17.7828854432768,0.0705081918869385,369.675850150615,-375.328159264123
44.9112278069517,17.7873193365367,0.0691195302763011,369.700672180971,-374.973190856912
44.931232808202,17.7916626812469,0.0678360957072858,369.725025883553,-374.618102901455
44.9512378094524,17.7959173265812,0.066643377914649,369.748945663591,-374.262900131206
44.9712428107027,17.8000850839498,0.0655278611067178,369.772460990768,-373.907586786661
44.991247811953,17.8041677277704,0.0644766766323341,369.795596682751,-373.552166666106
45.0112528132033,17.8081669962237,0.0634771880029906,369.818373054286,-373.196643162401
45.0312578144536,17.8120845919936,0.0625164448087732,369.840805896135,-372.841019285267
45.0512628157039,17.8159221829918,0.0615803874184936,369.86290621587,-372.485297666512
45.0712678169542,17.8196814030681,0.0606525643700531,369.884679609036,-372.129480542118
45.0912728182046,17.823363852706,0.0597118362571226,369.90612499298,-371.773569697758
45.1112778194549,17.826971099704,0.0587277620301857,369.927232109419,-371.417566347222
45.1312828207052,17.8305046798433,0.0576498992807541,369.947976297569,-371.061470866294
45.1512878219555,7.76779126156715,0.0571572798255948,369.956943973147,-370.906284756622
45.1712928232058,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.1912978244561,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.2113028257064,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.2313078269567,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.251312828207,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.2713178294574,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.2913228307077,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.311327831958,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.3313328332083,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.3513378344586,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.3713428357089,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.3913478369592,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.4113528382096,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.4313578394599,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.4513628407102,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.4713678419605,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.4913728432108,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.5113778444611,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.5313828457114,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.5513878469617,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.5713928482121,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.5913978494624,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.6114028507127,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.631407851963,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.6514128532133,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.6714178544636,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.6914228557139,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.7114278569642,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.7314328582146,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.7514378594649,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.7714428607152,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.7914478619655,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.8114528632158,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.8314578644661,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.8514628657164,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.8714678669667,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.8914728682171,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.9114778694674,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.9314828707177,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.951487871968,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.9714928732183,0.0,0.0571572798255948,369.956943973147,-370.906284756622
45.9914978744686,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.0115028757189,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.0315078769692,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.0515128782196,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.0715178794699,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.0915228807202,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.1115278819705,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.1315328832208,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.1515378844711,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.1715428857214,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.1915478869717,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.2115528882221,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.2315578894724,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.2515628907227,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.271567891973,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.2915728932233,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.3115778944736,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.3315828957239,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.3515878969742,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.3715928982246,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.3915978994749,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.4116029007252,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.4316079019755,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.4516129032258,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.4716179044761,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.4916229057264,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.5116279069767,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.5316329082271,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.5516379094774,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.5716429107277,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.591647911978,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.6116529132283,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.6316579144786,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.6516629157289,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.6716679169792,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.6916729182296,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.7116779194799,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.7316829207302,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.7516879219805,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.7716929232308,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.7916979244811,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.8117029257314,0.0,0.0571572798255948,369.956943973147,-370.906284756622
46.8317079269817,0.0,0.0571572798255948,369.956943973147,-370.906284756622
