Time,Speed,Rotation,Position,Translation
47.0917729432358,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.1117779444861,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.1317829457364,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.1517879469867,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.1717929482371,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.1917979494874,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.2118029507377,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.231807951988,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.2518129532383,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.2718179544886,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.2918229557389,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.3118279569892,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.3318329582396,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.3518379594899,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.3718429607402,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.3918479619905,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.4118529632408,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.4318579644911,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.4518629657414,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.4718679669917,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.4918729682421,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.5118779694924,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.5318829707427,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.551887971993,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.5718929732433,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.5918979744936,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.6119029757439,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.6319079769942,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.6519129782446,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.6719179794949,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.6919229807452,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.7119279819955,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.7319329832458,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.7519379844961,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.7719429857464,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.7919479869967,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.8119529882471,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.8319579894974,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.8519629907477,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.871967991998,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.8919729932483,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.9119779944986,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.9319829957489,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.9519879969993,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.9719929982496,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.9919979994999,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.0120030007502,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.0320080020005,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.0520130032508,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.0720180045011,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.0920230057514,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.1120280070017,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.1320330082521,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.1520380095024,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.1720430107527,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.192048012003,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.2120530132533,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.2320580145036,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.2520630157539,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.2720680170043,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.2920730182546,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.3120780195049,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.3320830207552,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.3520880220055,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.3720930232558,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.3920980245061,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.4121030257564,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.4321080270067,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.4521130282571,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.4721180295074,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.4921230307577,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.512128032008,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.5321330332583,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.5521380345086,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.5721430357589,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.5921480370093,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.6121530382596,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.6321580395099,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.6521630407602,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.6721680420105,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.6921730432608,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.7121780445111,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.7321830457614,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.7521880470117,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.7721930482621,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.7921980495124,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.8122030507627,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.832208052013,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.8522130532633,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.8722180545136,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.8922230557639,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.9122280570143,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.9322330582646,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.9522380595149,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.9722430607652,0.0,0.0719408393407914,369.933238574065,-370.963686598948
48.9922480620155,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.0122530632658,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.0322580645161,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.0522630657664,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.0722680670168,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.0922730682671,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.1122780695174,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.1322830707677,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.152288072018,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.1722930732683,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.1922980745186,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.2123030757689,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.2323080770193,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.2523130782696,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.2723180795199,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.2923230807702,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.3123280820205,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.3323330832708,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.3523380845211,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.3723430857714,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.3923480870218,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.4123530882721,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.4323580895224,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.4523630907727,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.472368092023,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.4923730932733,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.5123780945236,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.5323830957739,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.5523880970243,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.5723930982746,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.5923980995249,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.6124031007752,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.6324081020255,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.6524131032758,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.6724181045261,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.6924231057764,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.7124281070268,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.7324331082771,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.7524381095274,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.7724431107777,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.792448112028,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.8124531132783,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.8324581145286,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.8524631157789,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.8724681170293,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.8924731182796,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.9124781195299,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.9324831207802,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.9524881220305,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.9724931232808,0.0,0.0719408393407914,369.933238574065,-370.963686598948
49.9924981245311,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.0125031257814,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.0325081270318,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.0525131282821,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.0725181295324,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.0925231307827,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.112528132033,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.1325331332833,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.1525381345336,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.1725431357839,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.1925481370343,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.2125531382846,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.2325581395349,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.2525631407852,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.2725681420355,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.2925731432858,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.3125781445361,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.3325831457864,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.3525881470368,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.3725931482871,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.3925981495374,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.4126031507877,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.432608152038,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.4526131532883,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.4726181545386,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.4926231557889,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.5126281570393,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.5326331582896,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.5526381595399,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.5726431607902,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.5926481620405,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.6126531632908,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.6326581645411,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.6526631657914,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.6726681670418,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.6926731682921,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.7126781695424,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.7326831707927,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.752688172043,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.7726931732933,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.7926981745436,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.8127031757939,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.8327081770443,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.8527131782946,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.8727181795449,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.8927231807952,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.9127281820455,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.9327331832958,0.0,0.0719408393407914,369.933238574065,-370.963686598948
50.9527381845461,0.0,0.0719408393407914,369.933238574065,-370.963686598948
