Time,Speed,Rotation,Position,Translation
72.0380095023756,2.12927104297941e-07,1.5707963267949,294.64795364578,90
72.0580145036259,2.08578719198442e-07,1.5707963267949,294.647953649952,90
72.0780195048762,2.04319136564273e-07,1.5707963267949,294.64795365404,90
72.0980245061265,2.0014654287681e-07,1.5707963267949,294.647953658044,90
72.1180295073768,1.96059161652993e-07,1.5707963267949,294.647953661966,90
72.1380345086272,1.92055252688995e-07,1.5707963267949,294.647953665808,90
72.1580395098775,1.88133111319323e-07,1.5707963267949,294.647953669572,90
72.1780445111278,1.84291067691064e-07,1.5707963267949,294.647953673258,90
72.1980495123781,1.80527486052927e-07,1.5707963267949,294.64795367687,90
72.2180545136284,1.76840764058846e-07,1.5707963267949,294.647953680407,90
72.2380595148787,1.73229332085762e-07,1.5707963267949,294.647953683873,90
72.258064516129,1.69691652565364e-07,1.5707963267949,294.647953687268,90
72.2780695173794,1.6622621932947e-07,1.5707963267949,294.647953690593,90
72.2980745186297,1.62831556968767e-07,1.5707963267949,294.64795369385,90
72.31807951988,1.59506220204668e-07,1.5707963267949,294.647953697041,90
72.3380845211303,1.56248793273969e-07,1.5707963267949,294.647953700167,90
72.3580895223806,1.53057889326102e-07,1.5707963267949,294.647953703229,90
72.3780945236309,1.49932149832676e-07,1.5707963267949,294.647953706228,90
72.3980995248812,1.46870244009084e-07,1.5707963267949,294.647953709166,90
72.4181045261315,1.43870868247918e-07,1.5707963267949,294.647953712044,90
72.4381095273818,1.40932745563965e-07,1.5707963267949,294.647953714864,90
72.4581145286322,1.38054625050528e-07,1.5707963267949,294.647953717626,90
72.4781195298825,1.35235281346841e-07,1.5707963267949,294.647953720331,90
72.4981245311328,1.32473514116395e-07,1.5707963267949,294.647953722981,90
72.5181295323831,1.2976814753587e-07,1.5707963267949,294.647953725577,90
72.5381345336334,1.27118029794545e-07,1.5707963267949,294.64795372812,90
72.5581395348837,1.245220326039e-07,1.5707963267949,294.647953730611,90
72.578144536134,1.21979050717262e-07,1.5707963267949,294.647953733052,90
72.5981495373843,1.19488001459237e-07,1.5707963267949,294.647953735442,90
72.6181545386347,1.17047824264758e-07,1.5707963267949,294.647953737784,90
72.638159539885,1.14657480227558e-07,1.5707963267949,294.647953740077,90
72.6581645411353,1.12315951657851e-07,1.5707963267949,294.647953742324,90
72.6781695423856,1.10022241649049e-07,1.5707963267949,294.647953744525,90
72.6981745436359,1.07775373653327e-07,1.5707963267949,294.647953746681,90
72.7181795448862,1.05574391065867e-07,1.5707963267949,294.647953748793,90
72.7381845461365,1.03418356817573e-07,1.5707963267949,294.647953750862,90
72.7581895473868,1.0130635297612e-07,1.5707963267949,294.647953752889,90
72.7781945486372,9.92374803551351e-08,1.5707963267949,294.647953754874,90
72.7981995498875,9.72108581313822e-08,1.5707963267949,294.647953756819,90
72.8182045511378,9.52256234697429e-08,1.5707963267949,294.647953758724,90
72.8382095523881,9.32809311558622e-08,1.5707963267949,294.64795376059,90
72.8582145536384,9.13759532363049e-08,1.5707963267949,294.647953762418,90
72.8782195548887,8.95098786660502e-08,1.5707963267949,294.647953764209,90
72.898224556139,8.76819129631898e-08,1.5707963267949,294.647953765963,90
72.9182295573894,8.58912778706775e-08,1.5707963267949,294.647953767681,90
72.9382345586397,8.4137211024985e-08,1.5707963267949,294.647953769364,90
72.95823955989,8.24189656315277e-08,1.5707963267949,294.647953771013,90
72.9782445611403,8.07358101467118e-08,1.5707963267949,294.647953772628,90
72.9982495623906,7.90870279664858e-08,1.5707963267949,294.64795377421,90
73.0182545636409,7.74719171212425e-08,1.5707963267949,294.64795377576,90
73.0382595648912,7.58897899769566e-08,1.5707963267949,294.647953777278,90
73.0582645661415,7.43399729424208e-08,1.5707963267949,294.647953778765,90
73.0782695673918,7.28218061824698e-08,1.5707963267949,294.647953780222,90
73.0982745686422,7.13346433370527e-08,1.5707963267949,294.647953781649,90
73.1182795698925,6.9877851246041e-08,1.5707963267949,294.647953783047,90
73.1382845711428,6.84508096796699e-08,1.5707963267949,294.647953784416,90
73.1582895723931,6.70529110744663e-08,1.5707963267949,294.647953785758,90
73.1782945736434,6.56835602745837e-08,1.5707963267949,294.647953787072,90
73.1982995748937,6.43421742784099e-08,1.5707963267949,294.647953788359,90
73.218304576144,6.30281819903595e-08,1.5707963267949,294.64795378962,90
73.2383095773943,6.17410239777262e-08,1.5707963267949,294.647953790855,90
73.2583145786447,6.0480152232506e-08,1.5707963267949,294.647953792065,90
73.278319579895,5.9245029938079e-08,1.5707963267949,294.64795379325,90
73.2983245811453,5.80351312406646e-08,1.5707963267949,294.647953794411,90
73.3183295823956,5.68499410254361e-08,1.5707963267949,294.647953795549,90
73.3383345836459,5.56889546972114e-08,1.5707963267949,294.647953796663,90
73.3583395848962,5.45516779656205e-08,1.5707963267949,294.647953797754,90
73.3783445861465,5.34376266346623e-08,1.5707963267949,294.647953798823,90
73.3983495873969,5.23463263965582e-08,1.5707963267949,294.64795379987,90
73.4183545886472,5.1277312629813e-08,1.5707963267949,294.647953800896,90
73.4383595898975,5.02301302014056e-08,1.5707963267949,294.647953801901,90
73.4583645911478,4.92043332730149e-08,1.5707963267949,294.647953802885,90
73.4783695923981,4.81994851112011e-08,1.5707963267949,294.64795380385,90
73.4983745936484,4.72151579014711e-08,1.5707963267949,294.647953804794,90
73.5183795948987,4.62509325661331e-08,1.5707963267949,294.647953805719,90
73.538384596149,4.5306398585875e-08,1.5707963267949,294.647953806625,90
73.5583895973994,4.4381153824986e-08,1.5707963267949,294.647953807513,90
73.5783945986497,4.34748043601467e-08,1.5707963267949,294.647953808383,90
73.5983995999,4.25869643127172e-08,1.5707963267949,294.647953809235,90
73.6184046011503,4.17172556844463e-08,1.5707963267949,294.64795381007,90
73.6384096024006,4.08653081965425e-08,1.5707963267949,294.647953810887,90
73.6584146036509,4.00307591320256e-08,1.5707963267949,294.647953811688,90
73.6784196049012,3.92132531813002e-08,1.5707963267949,294.647953812472,90
73.6984246061515,3.84124422908812e-08,1.5707963267949,294.647953813241,90
73.7184296074018,3.76279855152126e-08,1.5707963267949,294.647953813993,90
73.7384346086522,3.6859548871508e-08,1.5707963267949,294.647953814731,90
73.7584396099025,3.61068051975575e-08,1.5707963267949,294.647953815453,90
73.7784446111528,3.5369434012439e-08,1.5707963267949,294.647953816161,90
73.7984496124031,3.46471213800723e-08,1.5707963267949,294.647953816854,90
73.8184546136534,3.39395597755623e-08,1.5707963267949,294.647953817533,90
73.8384596149037,3.32464479542675e-08,1.5707963267949,294.647953818198,90
73.858464616154,3.2567490823548e-08,1.5707963267949,294.64795381885,90
73.8784696174043,3.19023993171283e-08,1.5707963267949,294.647953819488,90
73.8984746186547,3.12508902720276e-08,1.5707963267949,294.647953820113,90
73.918479619905,3.06126863080016e-08,1.5707963267949,294.647953820725,90
73.9384846211553,2.99875157094502e-08,1.5707963267949,294.647953821325,90
73.9584896224056,2.93751123097329e-08,1.5707963267949,294.647953821913,90
73.9784946236559,2.8775215377849e-08,1.5707963267949,294.647953822489,90
73.9984996249062,2.81875695074305e-08,1.5707963267949,294.647953823053,90
74.0185046261565,2.76119245080036e-08,1.5707963267949,294.647953823605,90
74.0385096274069,2.70480352984699e-08,1.5707963267949,294.647953824146,90
74.0585146286572,2.64956618027618e-08,1.5707963267949,294.647953824676,90
74.0785196299075,2.5954568847632e-08,1.5707963267949,294.647953825195,90
74.0985246311578,2.54245260625277e-08,1.5707963267949,294.647953825704,90
74.1185296324081,2.49053077815089e-08,1.5707963267949,294.647953826202,90
74.1385346336584,2.43966929471732e-08,1.5707963267949,294.64795382669,90
74.1585396349087,2.38984650165391e-08,1.5707963267949,294.647953827168,90
74.178544636159,2.34104118688534e-08,1.5707963267949,294.647953827637,90
74.1985496374094,2.29323257152806e-08,1.5707963267949,294.647953828095,90
74.2185546386597,2.24640030104363e-08,1.5707963267949,294.647953828545,90
74.23855963991,2.20052443657283e-08,1.5707963267949,294.647953828985,90
74.2585646411603,2.15558544644668e-08,1.5707963267949,294.647953829416,90
74.2785696424106,2.11156419787072e-08,1.5707963267949,294.647953829839,90
74.2985746436609,2.06844194877939e-08,1.5707963267949,294.647953830253,90
74.3185796449112,2.0262003398565e-08,1.5707963267949,294.647953830658,90
74.3385846461615,1.98482138671866e-08,1.5707963267949,294.647953831055,90
74.3585896474118,1.94428747225858e-08,1.5707963267949,294.647953831444,90
74.3785946486622,1.90458133914447e-08,1.5707963267949,294.647953831825,90
74.3985996499125,1.86568608247289e-08,1.5707963267949,294.647953832198,90
74.4186046511628,1.82758514257115e-08,1.5707963267949,294.647953832564,90
74.4386096524131,1.79026229794737e-08,1.5707963267949,294.647953832922,90
74.4586146536634,1.75370165838403e-08,1.5707963267949,294.647953833273,90
74.4786196549137,1.71788765817263e-08,1.5707963267949,294.647953833616,90
74.498624656164,1.68280504948673e-08,1.5707963267949,294.647953833953,90
74.5186296574144,1.64843889589011e-08,1.5707963267949,294.647953834283,90
74.5386346586647,1.61477456597759e-08,1.5707963267949,294.647953834606,90
74.558639659915,1.58179772714565e-08,1.5707963267949,294.647953834922,90
74.5786446611653,1.54949433949041e-08,1.5707963267949,294.647953835232,90
74.5986496624156,1.5178506498301e-08,1.5707963267949,294.647953835536,90
74.6186546636659,1.4868531858496e-08,1.5707963267949,294.647953835833,90
74.6386596649162,1.45648875036466e-08,1.5707963267949,294.647953836124,90
74.6586646661665,1.42674441570314e-08,1.5707963267949,294.64795383641,90
74.6786696674169,1.39760751820111e-08,1.5707963267949,294.647953836689,90
74.6986746686672,1.36906565281118e-08,1.5707963267949,294.647953836963,90
74.7186796699175,1.34110666782118e-08,1.5707963267949,294.647953837232,90
74.7386846711678,1.3137186596805e-08,1.5707963267949,294.647953837495,90
74.7586896724181,1.28688996793216e-08,1.5707963267949,294.647953837752,90
74.7786946736684,1.2606091702483e-08,1.5707963267949,294.647953838004,90
74.7986996749187,1.23486507756725e-08,1.5707963267949,294.647953838251,90
74.818704676169,1.20964672932968e-08,1.5707963267949,294.647953838493,90
74.8387096774194,1.18494338881218e-08,1.5707963267949,294.64795383873,90
74.8587146786697,1.16074453855608e-08,1.5707963267949,294.647953838962,90
74.87871967992,1.13703987588965e-08,1.5707963267949,294.64795383919,90
74.8987246811703,1.11381930854176e-08,1.5707963267949,294.647953839413,90
74.9187296824206,1.09107295034498e-08,1.5707963267949,294.647953839631,90
74.9387346836709,1.06879111702669e-08,1.5707963267949,294.647953839845,90
74.9587396849212,1.04696432208593e-08,1.5707963267949,294.647953840054,90
74.9787446861715,1.02558327275448e-08,1.5707963267949,294.647953840259,90
74.9987496874218,1.00463886604051e-08,1.5707963267949,294.647953840461,90
75.0187546886722,9.841221848529821e-09,1.5707963267949,294.647953840658,90
75.0387596899225,9.64024494205203e-09,1.5707963267949,294.64795384085,90
75.0587646911728,9.443372374958111e-09,1.5707963267949,294.647953841039,90
75.0787696924231,9.25052032865913e-09,1.5707963267949,294.647953841225,90
75.0987746936734,9.061606696304621e-09,1.5707963267949,294.647953841406,90
75.1187796949237,8.876551047825131e-09,1.5707963267949,294.647953841583,90
75.138784696174,8.69527459568984e-09,1.5707963267949,294.647953841757,90
75.1587896974244,8.51770016136225e-09,1.5707963267949,294.647953841928,90
75.1787946986747,8.34375214244168e-09,1.5707963267949,294.647953842095,90
75.198799699925,8.17335648047497e-09,1.5707963267949,294.647953842258,90
75.2188047011753,8.00644062942681e-09,1.5707963267949,294.647953842418,90
75.2388097024256,7.842933524792651e-09,1.5707963267949,294.647953842575,90
75.2588147036759,7.68276555334366e-09,1.5707963267949,294.647953842729,90
75.2788197049262,7.52586852348775e-09,1.5707963267949,294.647953842879,90
75.2988247061765,7.37217563623802e-09,1.5707963267949,294.647953843027,90
75.3188297074269,7.221621456772711e-09,1.5707963267949,294.647953843171,90
75.3388347086772,7.07414188657596e-09,1.5707963267949,294.647953843313,90
75.3588397099275,6.929674136148421e-09,1.5707963267949,294.647953843451,90
75.3788447111778,6.78815669827425e-09,1.5707963267949,294.647953843587,90
75.3988497124281,6.649529321834581e-09,1.5707963267949,294.64795384372,90
75.4188547136784,6.51373298615515e-09,1.5707963267949,294.64795384385,90
75.4388597149287,6.38070987587875e-09,1.5707963267949,294.647953843978,90
75.4588647161791,6.2504033563504e-09,1.5707963267949,294.647953844103,90
75.4788697174294,6.122757949504291e-09,1.5707963267949,294.647953844226,90
75.4988747186797,5.99771931024484e-09,1.5707963267949,294.647953844346,90
75.51887971993,5.87523420330889e-09,1.5707963267949,294.647953844463,90
75.5388847211803,5.755250480600861e-09,1.5707963267949,294.647953844578,90
75.5588897224306,5.63771705899039e-09,1.5707963267949,294.647953844691,90
75.5788947236809,5.522583898564141e-09,1.5707963267949,294.647953844801,90
75.5988997249312,5.409801981321051e-09,1.5707963267949,294.64795384491,90
75.6189047261815,5.299323290302711e-09,1.5707963267949,294.647953845016,90
75.6389097274319,5.1911007891504905e-09,1.5707963267949,294.64795384512,90
75.6589147286822,5.08508840207951e-09,1.5707963267949,294.647953845221,90
75.6789197299325,4.98124099426223e-09,1.5707963267949,294.647953845321,90
75.6989247311828,4.8795143526116e-09,1.5707963267949,294.647953845419,90
75.7189297324331,4.779865166958e-09,1.5707963267949,294.647953845514,90
75.7389347336834,4.6822510116096e-09,1.5707963267949,294.647953845608,90
75.7589397349337,4.5866303272897e-09,1.5707963267949,294.6479538457,90
75.778944736184,4.49296240344262e-09,1.5707963267949,294.64795384579,90
75.7989497374344,4.4012073609015605e-09,1.5707963267949,294.647953845878,90
75.8189547386847,4.3113261349098e-09,1.5707963267949,294.647953845964,90
75.838959739935,4.22328045848871e-09,1.5707963267949,294.647953846048,90
75.8589647411853,4.1370328461459106e-09,1.5707963267949,294.647953846131,90
75.8789697424356,4.05254657791553e-09,1.5707963267949,294.647953846212,90
75.8989747436859,3.96978568372501e-09,1.5707963267949,294.647953846292,90
75.9189797449362,3.88871492808026e-09,1.5707963267949,294.64795384637,90
75.9389847461865,3.809299795064681e-09,1.5707963267949,294.647953846446,90
75.9589897474369,3.731506473643761e-09,1.5707963267949,294.647953846521,90
75.9789947486872,3.6553018432699404e-09,1.5707963267949,294.647953846594,90
75.9989997499375,3.5806534597817105e-09,1.5707963267949,294.647953846665,90
76.0190047511878,3.5075295415904104e-09,1.5707963267949,294.647953846736,90
76.0390097524381,3.43589895614924e-09,1.5707963267949,294.647953846804,90
76.0590147536884,3.3657312066983503e-09,1.5707963267949,294.647953846872,90
76.0790197549387,3.2969964192811605e-09,1.5707963267949,294.647953846938,90
76.0990247561891,3.2296653300254604e-09,1.5707963267949,294.647953847002,90
76.1190297574394,3.1637092726839404e-09,1.5707963267949,294.647953847066,90
76.1390347586897,3.0991001664299604e-09,1.5707963267949,294.647953847128,90
76.15903975994,3.0358105039019402e-09,1.5707963267949,294.647953847188,90
76.1790447611903,2.9738133394921104e-09,1.5707963267949,294.647953847248,90
76.1990497624406,2.91308227787428e-09,1.5707963267949,294.647953847306,90
76.2190547636909,2.8535914627662803e-09,1.5707963267949,294.647953847363,90
76.2390597649412,2.79531556592143e-09,1.5707963267949,294.647953847419,90
76.2590647661915,2.7382297763451304e-09,1.5707963267949,294.647953847474,90
76.2790697674419,2.68230978973145e-09,1.5707963267949,294.647953847528,90
76.2990747686922,2.6275317981156702e-09,1.5707963267949,294.64795384758,90
76.3190797699425,2.5738724797381504e-09,1.5707963267949,294.647953847632,90
76.3390847711928,2.5213089891146803e-09,1.5707963267949,294.647953847682,90
76.3590897724431,2.4698189473104203e-09,1.5707963267949,294.647953847732,90
76.3790947736934,2.41938043241186e-09,1.5707963267949,294.64795384778,90
76.3990997749437,2.3699719701936e-09,1.5707963267949,294.647953847828,90
