Time,Speed,Rotation,Position,Translation
40.3100775193798,17.8337826274528,0.895770152066375,332.412762693612,-447.942476011964
40.3300825206302,17.8155585223367,0.888957813706196,332.690239105396,-447.718810943484
40.3500875218805,17.8012708731877,0.882888794893542,332.966048000403,-447.493543526797
40.3700925231308,17.7966888510816,0.877470747915384,333.240488036525,-447.266753650431
40.3900975243811,17.7919879846478,0.87262613390636,333.513688956702,-447.038618712237
40.4101025256314,17.7757134319628,0.868289661657417,333.785591236106,-446.809441894757
40.4301075268817,17.7408609755528,0.864404605506972,334.056018322011,-446.579600929314
40.450112528132,17.7069898805205,0.860916386361105,334.325081312054,-446.349204824645
40.4701175293823,17.6988521581518,0.857772497699505,334.593255253461,-446.118023653034
40.4901225306327,17.6922222673434,0.854931665295223,334.860636379869,-445.886128100693
40.510127531883,17.6848159294172,0.852358217513497,335.127276904683,-445.653606687759
40.5301325331333,17.6833742631261,0.850019306690813,335.393323969906,-445.420450096877
40.5501375343836,17.666798582386,0.847883429786562,335.658600033078,-445.18691803631
40.5701425356339,17.6445797531738,0.845805275404848,335.923050378417,-444.953121895937
40.5901475368842,17.6228600621911,0.843674254871154,336.186683233639,-444.719058250526
40.6101525381345,17.5958119091568,0.841516370447246,336.449409710676,-444.484789939066
40.6301575393848,17.5682637451521,0.83935368371694,336.711218934536,-444.25032225809
40.6501625406352,17.5565101099362,0.837203167900455,336.972346816469,-444.015447561678
40.6701675418855,17.558141656162,0.835079363576262,337.23299637799,-443.779993457009
40.6901725431358,17.5525925790362,0.832996886447541,337.493068069541,-443.544066344812
40.7101775443861,17.5489659935355,0.830967038798517,337.752600342633,-443.307653735367
40.7301825456364,17.5359756937471,0.829000340174216,338.011468215292,-443.070898542865
40.7501875468867,17.5260578696943,0.82710410422441,338.269731857091,-442.833777760697
40.770192548137,17.5293218769083,0.825282889493981,338.5276024312,-442.596133144254
40.7901975493873,17.5264578343852,0.823264855596167,338.784974272316,-442.358032907093
40.8102025506377,17.5210167867027,0.820687330756508,339.04171854321,-442.119416158911
40.830207551888,17.5189664411336,0.81751275552326,339.297745251454,-441.880090048276
40.8502125531383,17.5173540338562,0.811225646705433,339.55261237373,-441.639579011804
40.8702175543886,17.5114693435526,0.802709563088887,339.805605945467,-441.397270804278
40.8902225556389,17.5079282712538,0.79511428566323,340.056589093756,-441.152981123484
40.9102275568892,17.5005525475454,0.788333034081027,340.305705543145,-440.906997082637
40.9302325581395,17.4836154492671,0.782273542216084,340.552998525906,-440.659658044835
40.9502375593898,17.471647441024,0.776849226964377,340.798698834548,-440.411072798003
40.9702425606402,17.4752502082203,0.771981151637676,341.043166982361,-440.161174445624
40.9902475618905,17.4837491392898,0.767603613820829,341.286595895262,-439.910026436084
41.0102525631408,17.4916520445952,0.76449694537911,341.529193232552,-439.657854912076
41.0302575643911,17.4956340798888,0.762381452382011,341.771186766006,-439.404993139401
41.0502625656414,17.4998746702501,0.760267849862301,342.012703499906,-439.151558757516
41.0702675668917,17.501581507908,0.758173341930697,342.253710103445,-438.897592079092
41.090272568142,17.4923700391033,0.75611367266552,342.494062180984,-438.643259320192
41.1102775693923,17.4741052177536,0.754102024331275,342.733645702641,-438.38870393044
41.1302825706427,17.4610271529267,0.75214783134055,342.972544884178,-438.133864726563
41.150287571893,17.4542518510094,0.750258557599253,343.210861450423,-437.878665973908
41.1702925731433,17.4486351795437,0.748440663989223,343.448627974463,-437.623108132871
41.1902975743936,17.4504821288833,0.746698500633505,343.685964299437,-437.36710033225
41.2103025756439,17.4568265065666,0.745035513628817,343.922950527382,-437.110595577406
41.2303075768942,17.4503233986778,0.743211520641839,344.159401278432,-436.853773881339
41.2503125781445,17.446282765373,0.740859439346259,344.395260274587,-436.59651855907
41.2703175793948,17.4572791936126,0.737904302623014,344.630583862633,-436.338475834168
41.2903225806452,17.4491159325498,0.73182743886686,344.864629952817,-436.07949608965
41.3103275818955,17.4367317701725,0.723560545707078,345.096645942937,-435.819030204069
41.3303325831458,17.4394981825512,0.716181893236023,345.326654193053,-435.556714990562
41.3503375843961,17.447603122808,0.709586159417385,345.554930295781,-435.292675829527
41.3703425856464,17.4575481230875,0.70368211864449,345.781681327987,-435.027063510438
41.3903475868967,17.4589842894814,0.698392536854421,346.006961353808,-434.760164243894
41.410352588147,17.4561096868579,0.693647506408033,346.230862661798,-434.492181855871
41.4303575893973,17.4503102513036,0.689384354954382,346.453481044618,-434.223283005472
41.4503625906477,17.4474434770745,0.68554652541963,346.674971900979,-433.953528649949
41.470367591898,17.4396185187402,0.682085430939781,346.895378395758,-433.683089205212
41.4903725931483,17.4349391240135,0.678956844504903,347.114833410998,-433.411997446074
41.5103775943986,17.4429309602778,0.676119806574913,347.333579151753,-433.140127678121
41.5303825956489,17.4408758429373,0.673541945910457,347.551562600393,-432.867698815749
41.5503875968992,17.4301082994382,0.671193983233521,347.768740291434,-432.594902369571
41.5703925981495,17.4232658268206,0.668997700055814,347.985212524095,-432.321720385319
41.5903975993999,17.4185750720706,0.66682716998788,348.201029691708,-432.048140089748
41.6104026006502,17.4081271656699,0.664633199470599,348.416120314849,-431.774253902388
41.6304076019005,17.4035343691519,0.662436106826317,348.630552311365,-431.499968432893
41.6504126031508,17.4030814767056,0.660253582257023,348.844377695856,-431.225221247372
41.6704176044011,17.406725114194,0.658100757343195,349.057651495475,-430.949953502258
41.6904226056514,17.4077685464775,0.655991241062859,349.27035112735,-430.674215413248
41.7104276069017,17.3999682255193,0.653937245691829,349.482381217369,-430.398158869046
41.730432608152,17.3981681288187,0.651947211894352,349.693830718829,-430.121702711981
41.7504376094023,17.3961996582927,0.650028558760007,349.904715761526,-429.844865186839
41.7704426106527,17.3836600671492,0.648188236111684,350.114928594671,-429.567831656323
41.790447611903,17.3605175058881,0.646431585745344,350.324363746029,-429.290789834399
41.8104526131533,17.351728088441,0.644365782469637,350.533162910833,-429.013488646065
41.8304576144036,17.3518803347192,0.641663095468591,350.741302226627,-428.735688199654
41.8504626156539,17.3350173046988,0.635532560788382,350.948011078644,-428.457243938569
41.8704676169042,17.3297438791238,0.627044620417783,351.152614562326,-428.17738220005
41.8904726181545,17.3325707982512,0.619468411159954,351.354997782163,-427.895839933327
41.9104776194049,17.3266625588819,0.612702070683949,351.555288838183,-427.612949453308
41.9304826206552,17.3284318767999,0.606648746432567,351.753782706854,-427.328751290756
41.9504876219055,17.3319405627599,0.601225376975008,351.950682825822,-427.043360803322
41.9704926231558,17.3336842342105,0.596360114197206,352.146131948627,-426.756932034668
41.9904976244061,17.3349548604198,0.591988792933034,352.340270671281,-426.469582460844
42.0105026256564,17.3413316114151,0.58902780577038,352.533425722084,-426.181416522438
42.0305076269067,17.3405644001368,0.58712858740608,352.72587195039,-425.892794692737
42.050512628157,17.3305257681774,0.585212456556727,352.917656079324,-425.603973545441
42.0705176294074,17.3188305098281,0.583297365718394,353.108757623655,-425.31498072643
42.0905226306577,17.3052102462976,0.581398847088035,353.299157869985,-425.025851584671
42.110527631908,17.2964253987504,0.579529457478965,353.488916648722,-424.736511185507
42.1305326331583,17.2985797907895,0.577699118220907,353.678163288209,-424.446784117739
42.1505376344086,17.310665573631,0.575916134333238,353.867018001674,-424.156512941301
42.1705426356589,17.2972696952633,0.57419080036826,354.055217953406,-423.866135934457
42.1905476369092,17.2738351609744,0.572530206245988,354.242671492189,-423.575834484571
42.2105526381595,17.2765837721799,0.570936526682085,354.429681978573,-423.285182101381
42.2305576394099,17.2862484129501,0.569213404532154,354.616314599914,-422.994057254688
42.2505626406602,17.2888442689981,0.56699324668777,354.802400799023,-422.702521340184
42.2705676419105,17.2821210687701,0.56416423944483,354.987678397038,-422.410630334543
42.2905726431608,17.2776631040893,0.558102177759642,355.171608054798,-422.117995446053
42.3105776444111,17.2867260870123,0.549880239871033,355.353536929951,-421.823901406394
42.3305826456614,17.2971585330095,0.542531751129544,355.533279852169,-421.528221094835
42.3505876469117,17.3078520122403,0.535956704364059,355.71106995074,-421.231112437274
42.370592648162,17.3219123064582,0.530065369771219,355.887147892507,-420.932658704223
42.3905976494124,17.3322090773678,0.524780931503349,356.061659446052,-420.63304749735
42.4106026506627,17.3342285565516,0.520036332615459,356.23468694303,-420.33252978611
42.430607651913,17.332408303666,0.515770561318951,356.406340870533,-420.031267015845
42.4506126531633,17.3299735657817,0.511928574291261,356.576748301167,-419.729353116003
42.4706176544136,17.3306069806173,0.508460985121411,356.746057298876,-419.426807184555
42.4906226556639,17.3362495078406,0.505323798914161,356.914421077397,-419.12360497389
42.5106276569142,17.3403287549922,0.502479305199287,357.081916808049,-418.81982904882
42.5306326581645,17.3324988550182,0.499895439647454,357.248512426105,-418.515737000136
42.5506376594149,17.3208677975479,0.497542229455378,357.414245500899,-418.211438873948
42.5706426606652,17.3120204024646,0.495368935903469,357.579205186691,-417.906922018383
42.5906476619155,17.307422293766,0.493239395585775,357.743465610846,-417.602131908616
42.6106526631658,17.2967189867013,0.49107603039223,357.906970474683,-417.297178693446
42.6306576644161,17.2729590366888,0.488902450254852,358.069590052257,-416.992291051552
42.6506626656664,17.260594502066,0.486736286438192,358.23143145154,-416.687269688513
42.6706676669167,17.2474139224737,0.484594006186861,358.392492582557,-416.382133639509
42.690672668167,17.2436118704933,0.482488420437645,358.552869481215,-416.076723425719
42.7106776694174,17.237484192147,0.4804315631195,358.712554053529,-415.771088826939
42.7306826706677,17.2298843005465,0.478433451886536,358.871548181562,-415.46526590795
42.750687671918,17.223452585697,0.476501898361642,359.029882241445,-415.159245498599
42.7706926731683,17.207287242767,0.47464436516079,359.187488151525,-414.853213144706
42.7906976744186,17.1972640208095,0.472865028572775,359.34444574824,-414.54707310019
42.8107026756689,17.2015776228395,0.470912516056746,359.500870869305,-414.240563853687
42.8307076769192,17.2077876308364,0.468436299604376,359.656673190784,-413.933598344653
42.8507126781695,17.2062916077375,0.465380292195561,359.811612301161,-413.626229942947
42.8707176794199,17.2135218890641,0.45911034043817,359.965179834883,-413.318014352179
42.8907226806702,17.2204901798467,0.450774669347668,360.116553294785,-413.008561988295
42.9107276819205,17.2146362926355,0.443327037329891,360.265430028372,-412.698029685524
42.9307326831708,17.2145652576403,0.436662794683969,360.412111011966,-412.386455125377
42.9507376844211,17.2108875162198,0.430692749224843,360.55679079653,-412.074026734008
42.9707426856714,17.2035775498827,0.42533854367433,360.699638355244,-411.760916705452
42.9907476869217,17.2051099041132,0.420526703368365,360.840905122539,-411.447056345875
43.010752688172,17.2092962680191,0.417221613589842,360.980931245937,-411.132548124639
43.0307576894224,17.191454677316,0.415017076897144,361.119946841327,-410.817981567489
43.0507626906727,17.1780846158416,0.412832088985501,361.258163640504,-410.503355452306
43.070767691923,17.1705951832307,0.410680635614294,361.395638268629,-410.188567737271
43.0907726931733,17.1677763478092,0.408574669163298,361.532419697527,-409.873539751727
43.1107776944236,17.1749762998096,0.406523462954214,361.668603204793,-409.558095899803
43.1307826956739,17.1854010748515,0.404535425367509,361.804231502281,-409.242185987268
43.1507876969242,17.1988986734527,0.402617359465475,361.939348658899,-408.925763456704
43.1707926981745,17.1888684833502,0.400777471585205,362.073792952689,-408.609272313045
43.1907976994249,17.1725549936406,0.399020530711552,362.207540590822,-408.292840456979
43.2108027006752,17.171238796263,0.397347817881223,362.340735118118,-407.976203959472
43.2308077019255,17.181614634355,0.395594686673853,362.473467109925,-407.65914831103
43.2508127031758,17.1861584165893,0.39338573247737,362.605605861176,-407.341746541014
43.2708177044261,17.1845996421222,0.390578759596671,362.736936097477,-407.024043330766
43.2908227056764,17.1899740714174,0.384494528030854,362.866892570353,-406.705661394824
43.3108277069267,17.1873378001056,0.376346650146336,362.994560498663,-406.386413473237
43.330832708177,17.1872925500914,0.369064919957898,363.119760858991,-406.066190003672
43.3508377094274,17.1852388760469,0.362549973500653,363.242735499492,-405.745148499099
43.3708427106777,17.1798673450389,0.35671515907101,363.363687372345,-405.423453784657
43.390847711928,17.1841033713136,0.351479218206128,363.48288603697,-405.101014601154
43.4108527131783,17.1857784497998,0.346774506900556,363.600492437613,-404.777955238563
43.4308577144286,17.1837595503277,0.342541479026321,363.716640341578,-404.454411308192
43.4508627156789,17.1755094315464,0.338727539160057,363.831430709482,-404.130558106228
43.4708677169292,17.1725986523575,0.335283706949478,363.945025509694,-403.806345211071
43.4908727181795,17.1793012571261,0.332165820309306,364.057599975072,-403.481634572706
43.5108777194299,17.188298902468,0.329336491913997,364.169266818163,-403.15642027809
43.5308827206802,17.1972975861256,0.326762829463914,364.280112775758,-402.830735019392
43.5508877219305,17.1962850636038,0.324416841764129,364.39015100359,-402.504797235527
43.5708927231808,17.1907065758361,0.322272577758708,364.499421683217,-402.178718982366
43.5908977244311,17.1923986229582,0.320189705527972,364.60801352512,-401.852378367507
