Time,Speed,Rotation,Position,Translation
52.5931482870718,9.9999999929485,9.42031047913066,-280.022213976915,-166.181783610924
52.6131532883221,9.99999999309251,9.42047484366146,-280.0213366993,-166.381831698881
52.6331582895724,9.99999999323357,9.42063407026899,-280.020491788629,-166.581879926215
52.6531632908227,9.99999999337175,9.42078824463506,-280.019678225658,-166.781928283542
52.673168292073,9.99999999350711,9.42093745827934,-280.01889500887,-166.98197676203
52.6931732933233,9.99999999363971,9.4210818076361,-280.018141155542,-167.182025353372
52.7131782945736,9.9999999937696,9.42122139321814,-280.017415702647,-167.382074049765
52.733183295824,9.99999999389684,9.42135631886086,-280.0167177076,-167.582122843889
52.7531882970743,9.99999999402148,9.42148669103992,-280.016046248847,-167.782171728881
52.7731932983246,9.99999999414357,9.42161261825627,-280.015400426336,-167.982220698316
52.7931982995749,9.99999999426317,9.42173421048323,-280.014779361866,-168.182269746182
52.8132033008252,9.99999999438032,9.42185157867016,-280.014182199333,-168.382318866858
52.8332083020755,9.99999999449508,9.42196483429809,-280.01360810488,-168.582368055097
52.8532133033258,9.99999999460751,9.42207408898299,-280.013056266963,-168.782417305998
52.8732183045761,9.99999999471763,9.42217945412239,-280.012525896346,-168.982466614993
52.8932233058265,9.99999999482551,9.42228104058185,-280.012016226021,-169.182515977825
52.9132283070768,9.99999999493118,9.42237895841771,-280.01152651108,-169.382565390526
52.9332333083271,9.9999999950347,9.42247331663293,-280.011056028522,-169.582614849407
52.9532383095774,9.9999999951361,9.42256422296318,-280.010604077028,-169.782664351034
52.9732433108277,9.99999999523542,9.42265178369041,-280.010169976684,-169.982713892213
52.993248312078,9.99999999533273,9.42273610348145,-280.009753068674,-170.18276346998
53.0132533133283,9.99999999542804,9.42281728524939,-280.009352714948,-170.38281308158
53.0332583145786,9.9999999955214,9.42289543003558,-280.008968297853,-170.582862724455
53.053263315829,9.99999999561286,9.42297063691038,-280.008599219754,-170.782912396234
53.0732683170793,9.99999999570246,9.42304300289087,-280.008244902627,-170.982962094715
53.0932733183296,9.99999999579022,9.42311262287382,-280.007904787646,-171.183011817861
53.1132783195799,9.99999999587619,9.42317958958265,-280.007578334751,-171.383061563781
53.1332833208302,9.99999999596041,9.42324399352669,-280.007265022208,-171.583111330724
53.1532883220805,9.99999999604291,9.42330592297174,-280.006964346167,-171.78316111707
53.1732933233308,9.99999999612372,9.42336546392071,-280.006675820208,-171.98321092132
53.1932983245811,9.99999999620288,9.42342270010317,-280.006398974888,-172.183260742086
53.2133033258315,9.99999999628042,9.42347771297307,-280.006133357286,-172.383310578083
53.2333083270818,9.99999999635638,9.42353058171348,-280.00587853055,-172.583360428126
53.2533133283321,9.99999999643079,9.42358138324784,-280.005634073441,-172.783410291117
53.2733183295824,9.99999999650369,9.42363019225663,-280.005399579885,-172.983460166043
53.2933233308327,9.99999999657509,9.42367708119922,-280.005174658526,-173.183510051967
53.313328332083,9.99999999664503,9.42372212033981,-280.004958932283,-173.383559948025
53.3333333333333,9.99999999671354,9.42376537777731,-280.004752037913,-173.583609853418
53.3533383345836,9.99999999678066,9.42380691947844,-280.004553625587,-173.78365976741
53.373343335834,9.99999999684641,9.4238468093136,-280.004363358459,-173.983709689319
53.3933483370843,9.99999999691081,9.42388510909516,-280.004180912257,-174.18375961852
53.4133533383346,9.99999999697389,9.42392187861775,-280.004005974872,-174.383809554432
53.4333583395849,9.99999999703569,9.42395717570018,-280.003838245957,-174.583859496522
53.4533633408352,9.99999999709623,9.42399105622875,-280.003677436542,-174.783909444299
53.4733683420855,9.99999999715552,9.42402357420163,-280.003523268646,-174.983959397308
53.4933733433358,9.99999999721361,9.42405478177401,-280.003375474906,-175.184009355132
53.5133783445861,9.99999999727052,9.42408472930389,-280.003233798214,-175.384059317384
53.5333833458365,9.99999999732626,9.42411346539821,-280.003097991359,-175.584109283711
53.5533883470868,9.99999999738086,9.42414103695923,-280.002967816686,-175.784159253786
53.5733933483371,9.99999999743434,9.42416748923093,-280.002843045755,-175.984209227306
53.5933983495874,9.99999999748674,9.42419286584526,-280.002723459015,-176.184259203996
53.6134033508377,9.99999999753806,9.42421720886826,-280.00260884549,-176.384309183599
53.633408352088,9.99999999758834,9.4242405588457,-280.002499002464,-176.584359165881
53.6534133533383,9.99999999763759,9.4242629548484,-280.002393735187,-176.784409150625
53.6734183545886,9.99999999768584,9.42428443451693,-280.002292856581,-176.984459137633
53.693423355839,9.99999999773309,9.42430503410571,-280.002196186959,-177.184509126721
53.7134283570893,9.99999999777939,9.42432478852648,-280.002103553754,-177.384559117721
53.7334333583396,9.99999999782473,9.42434373139096,-280.00201479125,-177.584609110477
53.7534383595899,9.99999999786916,9.42436189505282,-280.001929740333,-177.784659104848
53.7734433608402,9.99999999791267,9.42437931064871,-280.001848248237,-177.984709100702
53.7934483620905,9.9999999979553,9.42439600813856,-280.001770168308,-178.184759097918
53.8134533633408,9.99999999799705,9.4244120163449,-280.001695359771,-178.384809096386
53.8334583645911,9.99999999803795,9.42442736299131,-280.001623687509,-178.584859096004
53.8534633658415,9.99999999807802,9.42444207473997,-280.001555021843,-178.784909096677
53.8734683670918,9.99999999811727,9.4244561772282,-280.001489238326,-178.984959098321
53.8934733683421,9.99999999815572,9.4244696951042,-280.00142621754,-179.185009100855
53.9134783695924,9.99999999819338,9.42448265206166,-280.001365844904,-179.385059104207
53.9334833708427,9.99999999823028,9.42449507087359,-280.001308010484,-179.58510910831
53.953488372093,9.99999999826642,9.4245069734251,-280.001252608812,-179.785159113102
53.9734933733433,9.99999999830183,9.42451838074529,-280.001199538714,-179.985209118528
53.9934983745936,9.99999999833651,9.4245293130382,-280.00114870314,-180.185259124535
54.013503375844,9.99999999837048,9.42453978971283,-280.001100009001,-180.385309131076
54.0335083770943,9.99999999840376,9.42454982941227,-280.001053367016,-180.585359138107
54.0535133783446,9.99999999843636,9.42455945004186,-280.00100869156,-180.785409145587
54.0735183795949,9.9999999984683,9.4245686687966,-280.000965900515,-180.985459153481
54.0935233808452,9.99999999849958,9.42457750218754,-280.00092491514,-181.185509161753
54.1135283820955,9.99999999853022,9.42458596606742,-280.000885659928,-181.385559170373
54.1335333833458,9.99999999856023,9.42459407565545,-280.000848062479,-181.585609179312
54.1535383845961,9.99999999858963,9.42460184556121,-280.00081205338,-181.785659188545
54.1735433858465,9.99999999861843,9.42460928980785,-280.000777566079,-181.985709198046
54.1935483870968,9.99999999864664,9.42461642185445,-280.000744536774,-182.185759207794
54.2135533883471,9.99999999867428,9.42462325461758,-280.000712904302,-182.385809217768
54.2335583895974,9.99999999870136,9.42462980049218,-280.000682610031,-182.58585922795
54.2535633908477,9.99999999872788,9.42463607137171,-280.000653597758,-182.785909238323
54.273568392098,9.99999999875386,9.42464207866755,-280.000625813611,-182.98595924887
54.2935733933483,9.99999999877931,9.42464783332775,-280.000599205956,-183.186009259579
54.3135783945987,9.99999999880424,9.42465334585506,-280.000573725304,-183.386059270434
54.333583395849,9.99999999882866,9.42465862632443,-280.000549324223,-183.586109281425
54.3535883970993,9.99999999885257,9.42466368439969,-280.000525957257,-183.78615929254
54.3735933983496,9.99999999887601,9.42466852934983,-280.000503580843,-183.986209303768
54.3935983995999,9.99999999889896,9.42467317006452,-280.000482153234,-184.186259315101
54.4136034008502,9.99999999892144,9.42467761506915,-280.000461634426,-184.38630932653
54.4336084021005,9.99999999894347,9.42468187253928,-280.000441986084,-184.586359338046
54.4536134033508,9.99999999896505,9.42468595031454,-280.000423171477,-184.786409349643
54.4736184046011,9.99999999898619,9.42468985591207,-280.000405155409,-184.986459361314
54.4936234058515,9.99999999900689,9.42469359653933,-280.000387904155,-185.186509373053
54.5136284071018,9.99999999902717,9.42469717910661,-280.000371385405,-185.386559384855
54.5336334083521,9.99999999904704,9.42470061023885,-280.000355568202,-185.586609396713
54.5536384096024,9.9999999990665,9.42470389628722,-280.000340422886,-185.786659408624
54.5736434108527,9.99999999908557,9.42470704334008,-280.000325921042,-185.986709420583
54.593648412103,9.99999999910424,9.42471005723364,-280.000312035449,-186.186759432586
54.6136534133533,9.99999999912253,9.42471294356215,-280.000298740025,-186.386809444629
54.6336584146037,9.99999999914046,9.42471570768769,-280.00028600979,-186.58685945671
54.653663415854,9.99999999915801,9.42471835474961,-280.00027382081,-186.786909468825
54.6736684171043,9.99999999917521,9.42472088967363,-280.000262150158,-186.986959480971
54.6936734183546,9.99999999919205,9.42472331718046,-280.000250975875,-187.187009493145
54.7136784196049,9.99999999920855,9.42472564179424,-280.000240276924,-187.387059505346
54.7336834208552,9.99999999922471,9.42472786785054,-280.000230033154,-187.587109517572
54.7536884221055,9.99999999924054,9.42472999950406,-280.000220225265,-187.787159529819
54.7736934233558,9.99999999925605,9.4247320407361,-280.00021083477,-187.987209542087
54.7936984246061,9.99999999927124,9.42473399536161,-280.000201843961,-188.187259554373
54.8137034258565,9.99999999928613,9.42473586703607,-280.000193235878,-188.387309566677
54.8337084271068,9.99999999930071,9.42473765926202,-280.000184994278,-188.587359578996
54.8537134283571,9.99999999931499,9.42473937539541,-280.000177103602,-188.78740959133
54.8737184296074,9.99999999932898,9.42474101865157,-280.00016954895,-188.987459603677
54.8937234308577,9.99999999934268,9.42474259211108,-280.00016231605,-189.187509616036
54.913728432108,9.9999999993561,9.42474409872531,-280.000155391235,-189.387559628406
54.9337334333583,9.99999999936925,9.42474554132178,-280.000148761416,-189.587609640787
54.9537384346087,9.99999999938214,9.42474692260928,-280.000142414056,-189.787659653177
54.973743435859,9.99999999939476,9.4247482451828,-280.00013633715,-189.987709665575
54.9937484371093,9.99999999940712,9.42474951152824,-280.000130519202,-190.187759677982
55.0137534383596,9.99999999941923,9.42475072402695,-280.0001249492,-190.387809690396
55.0337584396099,9.99999999943109,9.42475188496009,-280.000119616602,-190.587859702817
55.0537634408602,9.9999999994427,9.42475299651277,-280.000114511309,-190.787909715243
55.0737684421105,9.99999999945408,9.42475406077809,-280.000109623652,-190.987959727676
55.0937734433608,9.99999999946523,9.42475507976092,-280.000104944374,-191.188009740114
55.1137784446111,9.99999999947616,9.42475605538163,-280.000100464605,-191.388059752556
55.1337834458615,9.99999999948686,9.42475698947961,-280.000096175857,-191.588109765003
55.1537884471118,9.99999999949734,9.42475788381663,-280.000092069998,-191.788159777454
55.1737934483621,9.99999999950761,9.42475874008008,-280.000088139243,-191.988209789908
55.1937984496124,9.99999999951766,9.42475955988615,-280.000084376138,-192.188259802366
55.2138034508627,9.99999999952751,9.4247603447827,-280.000080773543,-192.388309814828
55.233808452113,9.99999999953716,9.42476109625223,-280.000077324624,-192.588359827292
55.2538134533633,9.99999999954661,9.42476181571454,-280.000074022835,-192.788409839759
55.2738184546137,9.99999999955587,9.42476250452943,-280.000070861909,-192.988459852228
55.293823455864,9.99999999956494,9.42476316399913,-280.000067835845,-193.188509864699
55.3138284571143,9.99999999957382,9.42476379537081,-280.000064938898,-193.388559877173
55.3338334583646,9.99999999958253,9.42476439983884,-280.000062165567,-193.588609889649
55.3538384596149,9.99999999959105,9.424764978547,-280.000059510582,-193.788659902126
55.3738434608652,9.99999999959941,9.42476553259066,-280.000056968902,-193.988709914605
55.3938484621155,9.99999999960759,9.42476606301876,-280.000054535696,-194.188759927085
55.4138534633658,9.9999999996156,9.4247665708358,-280.00005220634,-194.388809939567
55.4338584646162,9.99999999962345,9.42476705700371,-280.000049976408,-194.58885995205
55.4538634658665,9.99999999963114,9.42476752244361,-280.000047841661,-194.788909964535
55.4738684671168,9.99999999963868,9.42476796803759,-280.00004579804,-194.98895997702
55.4938734683671,9.99999999964606,9.42476839463031,-280.00004384166,-195.189009989507
55.5138784696174,9.99999999965329,9.42476880303056,-280.0000419688,-195.389060001994
55.5338834708677,9.99999999966037,9.42476919401285,-280.000040175899,-195.589110014482
55.553888472118,9.99999999966731,9.4247695683188,-280.000038459546,-195.789160026971
55.5738934733683,9.9999999996741,9.42476992665852,-280.000036816476,-195.989210039461
55.5938984746187,9.99999999968076,9.42477026971199,-280.000035243562,-196.189260051952
55.613903475869,9.99999999968728,9.4247705981303,-280.000033737813,-196.389310064443
55.6339084771193,9.99999999969367,9.42477091253688,-280.000032296363,-196.589360076935
55.6539134783696,9.99999999969993,9.42477121352867,-280.000030916468,-196.789410089427
55.6739184796199,9.99999999970606,9.42477150167722,-280.000029595501,-196.98946010192
55.6939234808702,9.99999999971206,9.42477177752981,-280.000028330949,-197.189510114413
55.7139284821205,9.99999999971794,9.42477204161046,-280.000027120404,-197.389560126907
55.7339334833708,9.9999999997237,9.42477229442087,-280.000025961562,-197.589610139401
55.7539384846212,9.99999999972934,9.42477253644144,-280.000024852214,-197.789660151896
55.7739434858715,9.99999999973487,9.42477276813211,-280.00002379025,-197.989710164391
55.7939484871218,9.99999999974028,9.42477298993327,-280.000022773646,-198.189760176886
55.8139534883721,9.99999999974559,9.42477320226657,-280.000021800467,-198.389810189382
55.8339584896224,9.99999999975078,9.42477340553571,-280.000020868859,-198.589860201878
55.8539634908727,9.99999999975587,9.4247736001272,-280.000019977046,-198.789910214374
55.873968492123,9.99999999976086,9.42477378641112,-280.000019123331,-198.989960226871
55.8939734933733,9.99999999976574,9.42477396474178,-280.000018306087,-199.190010239368
55.9139784946237,9.99999999977053,9.4247741354584,-280.000017523756,-199.390060251865
55.933983495874,9.99999999977521,9.42477429888577,-280.000016774847,-199.590110264362
55.9539884971243,9.9999999997798,9.42477445533484,-280.000016057935,-199.790160276859
55.9739934983746,9.9999999997843,9.42477460510332,-280.000015371652,-199.990210289357
55.9939984996249,9.99999999978871,9.42477474847622,-280.00001471469,-200.190260301855
