Time,Speed,Rotation,Position,Translation
45.7714428607152,9.99301883357148,1.57079632679496,-118.197213778559,-99.9999999999995
45.7914478619655,9.99316140231023,1.57079632679496,-117.997300572616,-99.9999999999995
45.8114528632158,9.99330105952349,1.57079632679496,-117.797384572821,-99.9999999999995
45.8314578644661,9.99343786467016,1.57079632679496,-117.597465836232,-99.9999999999995
45.8514628657164,9.99357187599487,1.57079632679496,-117.397544418738,-99.9999999999995
45.8714678669667,9.99370315055278,1.57079632679496,-117.197620375089,-99.9999999999995
45.8914728682171,9.9938317442339,1.57079632679496,-116.997693758916,-99.9999999999995
45.9114778694674,9.99395771178683,1.57079632679496,-116.797764622755,-99.9999999999995
45.9314828707177,9.99408110684212,1.57079632679496,-116.597833018068,-99.9999999999995
45.951487871968,9.99420198193508,1.57079632679496,-116.397898995267,-99.9999999999995
45.9714928732183,9.99432038852813,1.57079632679496,-116.197962603736,-99.9999999999995
45.9914978744686,9.99443637703274,1.57079632679496,-115.998023891848,-99.9999999999995
46.0115028757189,9.99454999683089,1.57079632679496,-115.798082906989,-99.9999999999995
46.0315078769692,9.99466129629609,1.57079632679496,-115.598139695577,-99.9999999999995
46.0515128782196,9.99477032281395,1.57079632679496,-115.398194303084,-99.9999999999995
46.0715178794699,9.99487712280239,1.57079632679496,-115.19824677405,-99.9999999999995
46.0915228807202,9.99498174173138,1.57079632679496,-114.998297152109,-99.9999999999995
46.1115278819705,9.99508422414232,1.57079632679496,-114.798345480001,-99.9999999999995
46.1315328832208,9.99518461366697,1.57079632679496,-114.598391799594,-99.9999999999995
46.1515378844711,9.99528295304606,1.57079632679496,-114.398436151902,-99.9999999999995
46.1715428857214,9.99537928414748,1.57079632679496,-114.198478577101,-99.9999999999995
46.1915478869717,9.99547364798407,1.57079632679496,-113.998519114546,-99.9999999999995
46.2115528882221,9.99556608473114,1.57079632679496,-113.798557802788,-99.9999999999995
46.2315578894724,9.99565663374353,1.57079632679496,-113.598594679591,-99.9999999999995
46.2515628907227,9.99574533357237,1.57079632679496,-113.39862978195,-99.9999999999995
46.271567891973,9.99583222198153,1.57079632679496,-113.1986631461,-99.9999999999995
46.2915728932233,9.99591733596364,1.57079632679496,-112.99869480754,-99.9999999999995
46.3115778944736,9.99600071175588,1.57079632679496,-112.798724801043,-99.9999999999995
46.3315828957239,9.99608238485541,1.57079632679496,-112.59875316067,-99.9999999999995
46.3515878969742,9.99616239003447,1.57079632679496,-112.398779919789,-99.9999999999995
46.3715928982246,9.99624076135515,1.57079632679496,-112.198805111085,-99.9999999999995
46.3915978994749,9.99631753218397,1.57079632679496,-111.998828766575,-99.9999999999995
46.4116029007252,9.99639273520602,1.57079632679496,-111.798850917625,-99.9999999999995
46.4316079019755,9.99646640243891,1.57079632679496,-111.598871594958,-99.9999999999995
46.4516129032258,9.99653856524637,1.57079632679496,-111.398890828669,-99.9999999999995
46.4716179044761,9.99660925435164,1.57079632679496,-111.19890864824,-99.9999999999995
46.4916229057264,9.99667849985053,1.57079632679496,-110.998925082551,-99.9999999999995
46.5116279069767,9.99674633122423,1.57079632679496,-110.798940159891,-99.9999999999995
46.5316329082271,9.99681277735188,1.57079632679496,-110.598953907973,-99.9999999999995
46.5516379094774,9.99687786652285,1.57079632679496,-110.398966353942,-99.9999999999995
46.5716429107277,9.99694162644876,1.57079632679496,-110.198977524389,-99.9999999999995
46.591647911978,9.99700408427534,1.57079632679496,-109.998987445364,-99.9999999999995
46.6116529132283,9.99706526659395,1.57079632679496,-109.798996142383,-99.9999999999995
46.6316579144786,9.99712519945289,1.57079632679496,-109.599003640442,-99.9999999999995
46.6516629157289,9.9971839083685,1.57079632679496,-109.399009964025,-99.9999999999995
46.6716679169792,9.99724141833605,1.57079632679496,-109.199015137118,-99.9999999999995
46.6916729182296,9.99729775384033,1.57079632679496,-108.999019183215,-99.9999999999995
46.7116779194799,9.99735293886613,1.57079632679496,-108.799022125333,-99.9999999999995
46.7316829207302,9.99740699690841,1.57079632679496,-108.599023986017,-99.9999999999995
46.7516879219805,9.99745995098233,1.57079632679496,-108.399024787351,-99.9999999999995
46.7716929232308,9.99751182363302,1.57079632679496,-108.199024550969,-99.9999999999995
46.7916979244811,9.9975626369452,1.57079632679496,-107.999023298065,-99.9999999999995
46.8117029257314,9.99761241255259,1.57079632679496,-107.799021049396,-99.9999999999995
46.8317079269817,9.99766117164711,1.57079632679496,-107.599017825298,-99.9999999999995
46.8517129282321,9.99770893498787,1.57079632679496,-107.399013645692,-99.9999999999995
46.8717179294824,9.99775572291007,1.57079632679496,-107.199008530091,-99.9999999999995
46.8917229307327,9.99780155533363,1.57079632679496,-106.999002497609,-99.9999999999995
46.911727931983,9.99784645177163,1.57079632679496,-106.798995566972,-99.9999999999995
46.9317329332333,9.9978904313387,1.57079632679496,-106.59898775652,-99.9999999999995
46.9517379344836,9.99793351275908,1.57079632679496,-106.398979084222,-99.9999999999995
46.9717429357339,9.99797571437465,1.57079632679496,-106.198969567678,-99.9999999999995
46.9917479369842,9.9980170541527,1.57079632679496,-105.99895922413,-99.9999999999995
47.0117529382346,9.99805754969358,1.57079632679496,-105.798948070465,-99.9999999999995
47.0317579394849,9.99809721823825,1.57079632679496,-105.598936123229,-99.9999999999995
47.0517629407352,9.99813607667552,1.57079632679496,-105.398923398628,-99.9999999999995
47.0717679419855,9.99817414154935,1.57079632679496,-105.198909912536,-99.9999999999995
47.0917729432358,9.99821142906581,1.57079632679496,-104.998895680506,-99.9999999999995
47.1117779444861,9.99824795510002,1.57079632679496,-104.79888071777,-99.9999999999995
47.1317829457364,9.99828373520291,1.57079632679496,-104.598865039251,-99.9999999999995
47.1517879469867,9.9983187846078,1.57079632679496,-104.398848659566,-99.9999999999995
47.1717929482371,9.99835311823695,1.57079632679496,-104.198831593035,-99.9999999999995
47.1917979494874,9.99838675070787,1.57079632679496,-103.998813853684,-99.9999999999995
47.2118029507377,9.99841969633954,1.57079632679496,-103.798795455254,-99.9999999999995
47.231807951988,9.99845196915853,1.57079632679496,-103.598776411205,-99.9999999999995
47.2518129532383,9.99848358290496,1.57079632679496,-103.39875673472,-99.9999999999995
47.2718179544886,9.99851455103835,1.57079632679496,-103.198736438716,-99.9999999999995
47.2918229557389,9.99854488674335,1.57079632679496,-102.998715535844,-99.9999999999995
47.3118279569892,9.99857460293534,1.57079632679496,-102.798694038498,-99.9999999999995
47.3318329582396,9.99860371226597,1.57079632679496,-102.598671958818,-99.9999999999995
47.3518379594899,9.99863222712851,1.57079632679496,-102.398649308697,-99.9999999999995
47.3718429607402,9.99866015966312,1.57079632679496,-102.198626099783,-99.9999999999995
47.3918479619905,9.99868752176206,1.57079632679496,-101.998602343489,-99.9999999999995
47.4118529632408,9.99871432507472,1.57079632679496,-101.798578050993,-99.9999999999995
47.4318579644911,9.99874058101256,1.57079632679496,-101.598553233246,-99.9999999999995
47.4518629657414,9.99876630075402,1.57079632679496,-101.398527900973,-99.9999999999995
47.4718679669917,9.99879149524927,1.57079632679496,-101.198502064683,-99.9999999999995
47.4918729682421,9.99881617522483,1.57079632679496,-100.998475734669,-99.9999999999995
47.5118779694924,9.99884035118818,1.57079632679496,-100.798448921013,-99.9999999999995
47.5318829707427,9.9988640334322,1.57079632679496,-100.598421633592,-99.9999999999995
47.551887971993,9.99888723203959,1.57079632679496,-100.398393882082,-99.9999999999995
47.5718929732433,9.99890995688713,1.57079632679496,-100.19836567596,-99.9999999999995
47.5918979744936,9.9989322176499,1.57079632679496,-99.9983370245094,-99.9999999999995
47.6119029757439,9.99895402380539,1.57079632679496,-99.7983079368257,-99.9999999999995
47.6319079769942,9.99897538463755,1.57079632679496,-99.5982784218172,-99.9999999999995
47.6519129782446,9.99899630924074,1.57079632679496,-99.3982484882108,-99.9999999999995
47.6719179794949,9.99901680652359,1.57079632679496,-99.198218144555,-99.9999999999995
47.6919229807452,9.99903688521279,1.57079632679496,-98.9981873992238,-99.9999999999995
47.7119279819955,9.99905655385681,1.57079632679496,-98.79815626042,-99.9999999999995
47.7319329832458,9.99907582082957,1.57079632679496,-98.5981247361794,-99.9999999999995
47.7519379844961,9.99909469433396,1.57079632679496,-98.3980928343731,-99.9999999999995
47.7719429857464,9.99911318240536,1.57079632679496,-98.1980605627118,-99.9999999999995
47.7919479869967,9.99913129291504,1.57079632679496,-97.9980279287487,-99.9999999999995
47.8119529882471,9.99914903357353,1.57079632679496,-97.7979949398825,-99.9999999999995
47.8319579894974,9.9991664119339,1.57079632679496,-97.5979616033612,-99.9999999999995
47.8519629907477,9.99918343539497,1.57079632679496,-97.3979279262845,-99.9999999999995
47.871967991998,9.99920011120446,1.57079632679496,-97.1978939156072,-99.9999999999995
47.8919729932483,9.99921644646207,1.57079632679496,-96.9978595781421,-99.9999999999995
47.9119779944986,9.99923244812254,1.57079632679496,-96.7978249205627,-99.9999999999995
47.9319829957489,9.99924812299854,1.57079632679496,-96.5977899494065,-99.9999999999995
47.9519879969993,9.99926347776364,1.57079632679496,-96.3977546710773,-99.9999999999995
47.9719929982496,9.99927851895511,1.57079632679496,-96.1977190918481,-99.9999999999995
47.9919979994999,9.99929325297674,1.57079632679496,-95.9976832178639,-99.9999999999995
48.0120030007502,9.9993076861015,1.57079632679496,-95.7976470551441,-99.9999999999995
48.0320080020005,9.99932182447429,1.57079632679496,-95.5976106095853,-99.9999999999995
48.0520130032508,9.99933567411451,1.57079632679496,-95.3975738869636,-99.9999999999995
48.0720180045011,9.99934924091863,1.57079632679496,-95.1975368929372,-99.9999999999995
48.0920230057514,9.9993625306627,1.57079632679496,-94.9974996330486,-99.9999999999995
48.1120280070017,9.99937554900481,1.57079632679496,-94.7974621127272,-99.9999999999995
48.1320330082521,9.99938830148752,1.57079632679496,-94.5974243372916,-99.9999999999995
48.1520380095024,9.99940079354017,1.57079632679496,-94.3973863119517,-99.9999999999995
48.1720430107527,9.99941303048125,1.57079632679496,-94.1973480418111,-99.9999999999995
48.192048012003,9.99942501752062,1.57079632679496,-93.997309531869,-99.9999999999995
48.2120530132533,9.99943675976175,1.57079632679496,-93.7972707870226,-99.9999999999995
48.2320580145036,9.9994482622039,1.57079632679496,-93.5972318120692,-99.9999999999995
48.2520630157539,9.9994595297442,1.57079632679496,-93.3971926117079,-99.9999999999995
48.2720680170043,9.99947056717981,1.57079632679496,-93.1971531905421,-99.9999999999995
48.2920730182546,9.99948137920991,1.57079632679496,-92.9971135530809,-99.9999999999995
48.3120780195049,9.9994919704377,1.57079632679496,-92.7970737037415,-99.9999999999995
48.3320830207552,9.99950234537239,1.57079632679496,-92.5970336468509,-99.9999999999995
48.3520880220055,9.99951250843109,1.57079632679496,-92.3969933866477,-99.9999999999995
48.3720930232558,9.99952246394072,1.57079632679496,-92.1969529272839,-99.9999999999995
48.3920980245061,9.99953221613983,1.57079632679496,-91.9969122728267,-99.9999999999995
48.4121030257564,9.9995417691804,1.57079632679496,-91.7968714272604,-99.9999999999995
48.4321080270067,9.99955112712964,1.57079632679496,-91.5968303944877,-99.9999999999995
48.4521130282571,9.99956029397167,1.57079632679496,-91.3967891783317,-99.9999999999995
48.4721180295074,9.99956927360928,1.57079632679496,-91.1967477825376,-99.9999999999995
48.4921230307577,9.99957806986554,1.57079632679496,-90.9967062107738,-99.9999999999995
48.512128032008,9.99958668648545,1.57079632679496,-90.796664466634,-99.9999999999995
48.5321330332583,9.99959512713751,1.57079632679496,-90.5966225536383,-99.9999999999995
48.5521380345086,9.99960339541533,1.57079632679496,-90.3965804752352,-99.9999999999995
48.5721430357589,9.99961149483912,1.57079632679496,-90.1965382348027,-99.9999999999995
48.5921480370093,9.9996194288572,1.57079632679496,-89.9964958356497,-99.9999999999995
48.6121530382596,9.99962720084749,1.57079632679496,-89.7964532810175,-99.9999999999995
48.6321580395099,9.99963481411888,1.57079632679496,-89.5964105740814,-99.9999999999995
48.6521630407602,9.99964227191272,1.57079632679496,-89.3963677179515,-99.9999999999995
48.6721680420105,9.99964957740417,1.57079632679496,-89.1963247156749,-99.9999999999995
48.6921730432608,9.99965673370352,1.57079632679496,-88.9962815702361,-99.9999999999995
48.7121780445111,9.99966374385756,1.57079632679496,-88.7962382845587,-99.9999999999995
48.7321830457614,9.99967061085087,1.57079632679496,-88.5961948615067,-99.9999999999995
48.7521880470117,9.99967733760706,1.57079632679496,-88.3961513038855,-99.9999999999995
48.7721930482621,9.99968392699002,1.57079632679496,-88.1961076144432,-99.9999999999995
48.7921980495124,9.9996903818052,1.57079632679496,-87.996063795872,-99.9999999999995
48.8122030507627,9.99969670480073,1.57079632679496,-87.7960198508088,-99.9999999999995
48.832208052013,9.9997028986686,1.57079632679496,-87.595975781837,-99.9999999999995
48.8522130532633,9.99970896604585,1.57079632679496,-87.3959315914868,-99.9999999999995
48.8722180545136,9.99971490951567,1.57079632679496,-87.1958872822372,-99.9999999999995
48.8922230557639,9.99972073160848,1.57079632679496,-86.9958428565162,-99.9999999999995
48.9122280570143,9.99972643480302,1.57079632679496,-86.7957983167025,-99.9999999999995
48.9322330582646,9.99973202152744,1.57079632679496,-86.595753665126,-99.9999999999995
48.9522380595149,9.99973749416027,1.57079632679496,-86.3957089040691,-99.9999999999995
48.9722430607652,9.99974285503148,1.57079632679496,-86.1956640357677,-99.9999999999995
48.9922480620155,9.99974810642346,1.57079632679496,-85.9956190624118,-99.9999999999995
49.0122530632658,9.99975325057197,1.57079632679496,-85.7955739861469,-99.9999999999995
49.0322580645161,9.99975828966715,1.57079632679496,-85.5955288090746,-99.9999999999995
49.0522630657664,9.99976322585436,1.57079632679496,-85.3954835332536,-99.9999999999995
49.0722680670168,9.9997680612352,1.57079632679496,-85.1954381607004,-99.9999999999995
49.0922730682671,9.99977279786833,1.57079632679496,-84.9953926933906,-99.9999999999995
49.1122780695174,9.99977743777036,1.57079632679496,-84.7953471332593,-99.9999999999995
49.1322830707677,9.99978198291671,1.57079632679496,-84.595301482202,-99.9999999999995
49.152288072018,9.99978643524249,1.57079632679496,-84.3952557420758,-99.9999999999995
49.1722930732683,9.99979079664328,1.57079632679496,-84.1952099146993,-99.9999999999995
49.1922980745186,9.99979506897592,1.57079632679496,-83.9951640018546,-99.9999999999995
49.2123030757689,9.99979925405936,1.57079632679496,-83.795118005287,-99.9999999999995
49.2323080770193,9.9998033536754,1.57079632679496,-83.5950719267064,-99.9999999999995
49.2523130782696,9.99980736956944,1.57079632679496,-83.3950257677875,-99.9999999999995
49.2723180795199,9.99981130345126,1.57079632679496,-83.1949795301711,-99.9999999999995
49.2923230807702,9.99981515699569,1.57079632679496,-82.9949332154643,-99.9999999999995
49.3123280820205,9.99981893184337,1.57079632679496,-82.7948868252414,-99.9999999999995
