Time,Speed,Rotation,Position,Translation
48.6521630407602,2.99999999999996,1.5707963267949,63.0164891222826,-300
48.6721680420105,2.99999999999996,1.5707963267949,63.0765041260335,-300
48.6921730432608,2.99999999999996,1.5707963267949,63.1365191297844,-300
48.7121780445111,2.99999999999996,1.5707963267949,63.1965341335354,-300
48.7321830457614,2.99999999999996,1.5707963267949,63.2565491372863,-300
48.7521880470117,2.99999999999996,1.5707963267949,63.3165641410372,-300
48.7721930482621,2.99999999999996,1.5707963267949,63.3765791447882,-300
48.7921980495124,2.99999999999996,1.5707963267949,63.4365941485391,-300
48.8122030507627,2.99999999999996,1.5707963267949,63.4966091522901,-300
48.832208052013,2.99999999999996,1.5707963267949,63.556624156041,-300
48.8522130532633,2.99999999999996,1.5707963267949,63.6166391597919,-300
48.8722180545136,2.99999999999996,1.5707963267949,63.6766541635429,-300
48.8922230557639,2.99999999999996,1.5707963267949,63.7366691672938,-300
48.9122280570143,2.99999999999996,1.5707963267949,63.7966841710448,-300
48.9322330582646,2.99999999999996,1.5707963267949,63.8566991747957,-300
48.9522380595149,2.99999999999996,1.5707963267949,63.9167141785466,-300
48.9722430607652,2.99999999999996,1.5707963267949,63.9767291822976,-300
48.9922480620155,2.99999999999996,1.5707963267949,64.0367441860485,-300
49.0122530632658,2.99999999999996,1.5707963267949,64.0967591897995,-300
49.0322580645161,2.99999999999996,1.5707963267949,64.1567741935504,-300
49.0522630657664,2.99999999999996,1.5707963267949,64.2167891973013,-300
49.0722680670168,2.99999999999996,1.5707963267949,64.2768042010523,-300
49.0922730682671,2.99999999999996,1.5707963267949,64.3368192048032,-300
49.1122780695174,2.99999999999996,1.5707963267949,64.3968342085542,-300
49.1322830707677,2.99999999999996,1.5707963267949,64.4568492123051,-300
49.152288072018,2.99999999999996,1.5707963267949,64.516864216056,-300
49.1722930732683,2.99999999999996,1.5707963267949,64.576879219807,-300
49.1922980745186,2.99999999999996,1.5707963267949,64.6368942235579,-300
49.2123030757689,2.99999999999996,1.5707963267949,64.6969092273089,-300
49.2323080770193,2.99999999999996,1.5707963267949,64.7569242310598,-300
49.2523130782696,2.99999999999996,1.5707963267949,64.8169392348107,-300
49.2723180795199,2.99999999999996,1.5707963267949,64.8769542385617,-300
49.2923230807702,2.99999999999996,1.5707963267949,64.9369692423126,-300
49.3123280820205,2.99999999999996,1.5707963267949,64.9969842460636,-300
49.3323330832708,2.99999999999996,1.5707963267949,65.0569992498145,-300
49.3523380845211,2.99999999999996,1.5707963267949,65.1170142535654,-300
49.3723430857714,2.99999999999996,1.5707963267949,65.1770292573164,-300
49.3923480870218,2.99999999999996,1.5707963267949,65.2370442610673,-300
49.4123530882721,2.99999999999996,1.5707963267949,65.2970592648183,-300
49.4323580895224,2.99999999999996,1.5707963267949,65.3570742685692,-300
49.4523630907727,2.99999999999996,1.5707963267949,65.4170892723201,-300
49.472368092023,2.99999999999996,1.5707963267949,65.4771042760711,-300
49.4923730932733,2.99999999999996,1.5707963267949,65.537119279822,-300
49.5123780945236,2.99999999999996,1.5707963267949,65.597134283573,-300
49.5323830957739,2.99999999999996,1.5707963267949,65.6571492873239,-300
49.5523880970243,2.99999999999996,1.5707963267949,65.7171642910748,-300
49.5723930982746,2.99999999999996,1.5707963267949,65.7771792948258,-300
49.5923980995249,2.99999999999996,1.5707963267949,65.8371942985767,-300
49.6124031007752,2.99999999999996,1.5707963267949,65.8972093023277,-300
49.6324081020255,2.99999999999996,1.5707963267949,65.9572243060786,-300
49.6524131032758,2.99999999999996,1.5707963267949,66.0172393098295,-300
49.6724181045261,2.99999999999996,1.5707963267949,66.0772543135805,-300
49.6924231057764,2.99999999999996,1.5707963267949,66.1372693173314,-300
49.7124281070268,2.99999999999996,1.5707963267949,66.1972843210824,-300
49.7324331082771,2.99999999999996,1.5707963267949,66.2572993248333,-300
49.7524381095274,2.99999999999996,1.5707963267949,66.3173143285842,-300
49.7724431107777,2.99999999999996,1.5707963267949,66.3773293323352,-300
49.792448112028,2.99999999999996,1.5707963267949,66.4373443360861,-300
49.8124531132783,2.99999999999996,1.5707963267949,66.497359339837,-300
49.8324581145286,2.99999999999996,1.5707963267949,66.557374343588,-300
49.8524631157789,2.99999999999996,1.5707963267949,66.6173893473389,-300
49.8724681170293,2.99999999999996,1.5707963267949,66.6774043510899,-300
49.8924731182796,2.99999999999996,1.5707963267949,66.7374193548408,-300
49.9124781195299,2.99999999999996,1.5707963267949,66.7974343585917,-300
49.9324831207802,2.99999999999996,1.5707963267949,66.8574493623427,-300
49.9524881220305,2.99999999999996,1.5707963267949,66.9174643660936,-300
49.9724931232808,2.99999999999996,1.5707963267949,66.9774793698446,-300
49.9924981245311,2.99999999999996,1.5707963267949,67.0374943735955,-300
50.0125031257814,2.99999999999996,1.5707963267949,67.0975093773464,-300
50.0325081270318,2.99999999999996,1.5707963267949,67.1575243810974,-300
50.0525131282821,2.99999999999996,1.5707963267949,67.2175393848483,-300
50.0725181295324,2.99999999999996,1.5707963267949,67.2775543885993,-300
50.0925231307827,2.99999999999996,1.5707963267949,67.3375693923502,-300
50.112528132033,2.99999999999996,1.5707963267949,67.3975843961011,-300
50.1325331332833,2.99999999999996,1.5707963267949,67.4575993998521,-300
50.1525381345336,2.99999999999996,1.5707963267949,67.517614403603,-300
50.1725431357839,2.99999999999996,1.5707963267949,67.577629407354,-300
50.1925481370343,2.99999999999996,1.5707963267949,67.6376444111049,-300
50.2125531382846,2.99999999999996,1.5707963267949,67.6976594148558,-300
50.2325581395349,2.99999999999996,1.5707963267949,67.7576744186068,-300
50.2525631407852,2.99999999999996,1.5707963267949,67.8176894223577,-300
50.2725681420355,2.99999999999996,1.5707963267949,67.8777044261087,-300
50.2925731432858,2.99999999999996,1.5707963267949,67.9377194298596,-300
50.3125781445361,2.99999999999996,1.5707963267949,67.9977344336105,-300
50.3325831457864,2.99999999999996,1.5707963267949,68.0577494373615,-300
50.3525881470368,2.99999999999996,1.5707963267949,68.1177644411124,-300
50.3725931482871,2.99999999999996,1.5707963267949,68.1777794448634,-300
50.3925981495374,2.99999999999996,1.5707963267949,68.2377944486143,-300
50.4126031507877,2.99999999999996,1.5707963267949,68.2978094523652,-300
50.432608152038,2.99999999999996,1.5707963267949,68.3578244561162,-300
50.4526131532883,2.99999999999996,1.5707963267949,68.4178394598671,-300
50.4726181545386,2.99999999999996,1.5707963267949,68.4778544636181,-300
50.4926231557889,2.99999999999996,1.5707963267949,68.537869467369,-300
50.5126281570393,2.99999999999996,1.5707963267949,68.59788447112,-300
50.5326331582896,2.99999999999996,1.5707963267949,68.6578994748709,-300
50.5526381595399,2.99999999999996,1.5707963267949,68.7179144786218,-300
50.5726431607902,2.99999999999996,1.5707963267949,68.7779294823728,-300
50.5926481620405,2.99999999999996,1.5707963267949,68.8379444861237,-300
50.6126531632908,2.99999999999996,1.5707963267949,68.8979594898747,-300
50.6326581645411,2.99999999999996,1.5707963267949,68.9579744936256,-300
50.6526631657914,2.99999999999996,1.5707963267949,69.0179894973765,-300
50.6726681670418,2.99999999999996,1.5707963267949,69.0780045011275,-300
50.6926731682921,2.99999999999996,1.5707963267949,69.1380195048784,-300
50.7126781695424,2.99999999999996,1.5707963267949,69.1980345086293,-300
50.7326831707927,2.99999999999996,1.5707963267949,69.2580495123803,-300
50.752688172043,2.99999999999996,1.5707963267949,69.3180645161312,-300
50.7726931732933,2.99999999999996,1.5707963267949,69.3780795198822,-300
50.7926981745436,2.99999999999996,1.5707963267949,69.4380945236331,-300
50.8127031757939,2.99999999999996,1.5707963267949,69.4981095273841,-300
50.8327081770443,2.99999999999996,1.5707963267949,69.558124531135,-300
50.8527131782946,2.99999999999996,1.5707963267949,69.6181395348859,-300
50.8727181795449,2.99999999999996,1.5707963267949,69.6781545386369,-300
50.8927231807952,2.99999999999996,1.5707963267949,69.7381695423878,-300
50.9127281820455,2.99999999999996,1.5707963267949,69.7981845461388,-300
50.9327331832958,2.99999999999996,1.5707963267949,69.8581995498897,-300
50.9527381845461,2.99999999999996,1.5707963267949,69.9182145536406,-300
50.9727431857964,2.99999999999996,1.5707963267949,69.9782295573916,-300
50.9927481870468,2.99999999999996,1.5707963267949,70.0382445611425,-300
51.0127531882971,2.99999999999996,1.5707963267949,70.0982595648935,-300
51.0327581895474,2.99999999999996,1.5707963267949,70.1582745686444,-300
51.0527631907977,2.99999999999996,1.5707963267949,70.2182895723953,-300
51.072768192048,2.99999999999996,1.5707963267949,70.2783045761463,-300
51.0927731932983,2.99999999999996,1.5707963267949,70.3383195798972,-300
51.1127781945486,2.99999999999996,1.5707963267949,70.3983345836482,-300
51.132783195799,2.99999999999996,1.5707963267949,70.4583495873991,-300
51.1527881970493,2.99999999999996,1.5707963267949,70.51836459115,-300
51.1727931982996,2.99999999999996,1.5707963267949,70.578379594901,-300
51.1927981995499,2.99999999999996,1.5707963267949,70.6383945986519,-300
51.2128032008002,2.99999999999996,1.5707963267949,70.6984096024029,-300
51.2328082020505,2.99999999999996,1.5707963267949,70.7584246061538,-300
51.2528132033008,2.99999999999996,1.5707963267949,70.8184396099047,-300
51.2728182045511,2.99999999999996,1.5707963267949,70.8784546136557,-300
51.2928232058014,2.99999999999996,1.5707963267949,70.9384696174066,-300
51.3128282070518,2.99999999999996,1.5707963267949,70.9984846211576,-300
51.3328332083021,2.99999999999996,1.5707963267949,71.0584996249085,-300
51.3528382095524,2.99999999999996,1.5707963267949,71.1185146286594,-300
51.3728432108027,2.99999999999996,1.5707963267949,71.1785296324104,-300
51.392848212053,2.99999999999996,1.5707963267949,71.2385446361613,-300
51.4128532133033,2.99999999999996,1.5707963267949,71.2985596399123,-300
51.4328582145536,2.99999999999996,1.5707963267949,71.3585746436632,-300
51.452863215804,2.99999999999996,1.5707963267949,71.4185896474141,-300
51.4728682170543,2.99999999999996,1.5707963267949,71.4786046511651,-300
51.4928732183046,2.99999999999996,1.5707963267949,71.538619654916,-300
51.5128782195549,2.99999999999996,1.5707963267949,71.598634658667,-300
51.5328832208052,2.99999999999996,1.5707963267949,71.6586496624179,-300
51.5528882220555,2.99999999999996,1.5707963267949,71.7186646661688,-300
51.5728932233058,2.99999999999996,1.5707963267949,71.7786796699198,-300
51.5928982245561,2.99999999999996,1.5707963267949,71.8386946736707,-300
51.6129032258064,2.99999999999996,1.5707963267949,71.8987096774216,-300
51.6329082270568,2.99999999999996,1.5707963267949,71.9587246811726,-300
51.6529132283071,2.99999999999996,1.5707963267949,72.0187396849235,-300
51.6729182295574,2.99999999999996,1.5707963267949,72.0787546886745,-300
51.6929232308077,2.99999999999996,1.5707963267949,72.1387696924254,-300
51.712928232058,2.99999999999996,1.5707963267949,72.1987846961763,-300
51.7329332333083,2.99999999999996,1.5707963267949,72.2587996999273,-300
51.7529382345586,2.99999999999996,1.5707963267949,72.3188147036782,-300
51.772943235809,2.99999999999996,1.5707963267949,72.3788297074292,-300
51.7929482370593,2.99999999999996,1.5707963267949,72.4388447111801,-300
51.8129532383096,2.99999999999996,1.5707963267949,72.498859714931,-300
51.8329582395599,2.99999999999996,1.5707963267949,72.558874718682,-300
51.8529632408102,2.99999999999996,1.5707963267949,72.618889722433,-300
51.8729682420605,2.99999999999996,1.5707963267949,72.6789047261839,-300
51.8929732433108,2.99999999999996,1.5707963267949,72.7389197299348,-300
51.9129782445611,2.99999999999996,1.5707963267949,72.7989347336858,-300
51.9329832458114,2.99999999999996,1.5707963267949,72.8589497374367,-300
51.9529882470618,2.99999999999996,1.5707963267949,72.9189647411876,-300
51.9729932483121,2.99999999999996,1.5707963267949,72.9789797449386,-300
51.9929982495624,2.99999999999996,1.5707963267949,73.0389947486895,-300
52.0130032508127,2.99999999999996,1.5707963267949,73.0990097524405,-300
52.033008252063,2.99999999999996,1.5707963267949,73.1590247561914,-300
52.0530132533133,2.99999999999996,1.5707963267949,73.2190397599423,-300
52.0730182545636,2.99999999999996,1.5707963267949,73.2790547636933,-300
52.093023255814,2.99999999999996,1.5707963267949,73.3390697674442,-300
52.1130282570643,2.99999999999996,1.5707963267949,73.3990847711951,-300
52.1330332583146,2.99999999999996,1.5707963267949,73.4590997749461,-300
52.1530382595649,2.99999999999996,1.5707963267949,73.519114778697,-300
52.1730432608152,2.99999999999996,1.5707963267949,73.579129782448,-300
52.1930482620655,2.99999999999996,1.5707963267949,73.6391447861989,-300
52.2130532633158,2.99999999999996,1.5707963267949,73.6991597899499,-300
52.2330582645661,2.99999999999996,1.5707963267949,73.7591747937008,-300
52.2530632658165,2.99999999999996,1.5707963267949,73.8191897974517,-300
52.2730682670668,2.99999999999996,1.5707963267949,73.8792048012027,-300
52.2930732683171,2.99999999999996,1.5707963267949,73.9392198049536,-300
52.3130782695674,2.99999999999996,1.5707963267949,73.9992348087046,-300
52.3330832708177,2.99999999999996,1.5707963267949,74.0592498124555,-300
52.353088272068,2.99999999999996,1.5707963267949,74.1192648162064,-300
52.3730932733183,2.99999999999996,1.5707963267949,74.1792798199574,-300
52.3930982745686,2.99999999999996,1.5707963267949,74.2392948237083,-300
52.413103275819,2.99999999999996,1.5707963267949,74.2993098274593,-300
52.4331082770693,2.99999999999996,1.5707963267949,74.3593248312102,-300
52.4531132783196,2.99999999999996,1.5707963267949,74.4193398349611,-300
52.4731182795699,2.99999999999996,1.5707963267949,74.4793548387121,-300
52.4931232808202,2.99999999999996,1.5707963267949,74.539369842463,-300
52.5131282820705,2.99999999999996,1.5707963267949,74.599384846214,-300
52.5331332833208,2.99999999999996,1.5707963267949,74.6593998499649,-300
52.5531382845711,2.99999999999996,1.5707963267949,74.7194148537158,-300
52.5731432858215,2.99999999999996,1.5707963267949,74.7794298574668,-300
52.5931482870718,2.99999999999996,1.5707963267949,74.8394448612177,-300
52.6131532883221,2.99999999999996,1.5707963267949,74.8994598649686,-300
52.6331582895724,2.99999999999996,1.5707963267949,74.9594748687196,-300
52.6531632908227,2.99999999999996,1.5707963267949,75.0194898724705,-300
52.673168292073,2.99999999999996,1.5707963267949,75.0795048762215,-300
52.6931732933233,2.99999999999996,1.5707963267949,75.1395198799724,-300
52.7131782945736,2.99999999999996,1.5707963267949,75.1995348837234,-300
52.733183295824,2.99999999999996,1.5707963267949,75.2595498874743,-300
52.7531882970743,2.99999999999996,1.5707963267949,75.3195648912252,-300
52.7731932983246,2.99999999999996,1.5707963267949,75.3795798949762,-300
52.7931982995749,2.99999999999996,1.5707963267949,75.4395948987271,-300
52.8132033008252,2.99999999999996,1.5707963267949,75.4996099024781,-300
52.8332083020755,2.99999999999996,1.5707963267949,75.559624906229,-300
52.8532133033258,2.99999999999996,1.5707963267949,75.6196399099799,-300
52.8732183045761,2.99999999999996,1.5707963267949,75.6796549137309,-300
52.8932233058265,2.99999999999996,1.5707963267949,75.7396699174818,-300
52.9132283070768,2.99999999999996,1.5707963267949,75.7996849212328,-300
52.9332333083271,2.99999999999996,1.5707963267949,75.8596999249837,-300
52.9532383095774,2.99999999999996,1.5707963267949,75.9197149287346,-300
52.9732433108277,2.99999999999996,1.5707963267949,75.9797299324856,-300
52.993248312078,2.99999999999996,1.5707963267949,76.0397449362365,-300
53.0132533133283,2.99999999999996,1.5707963267949,76.0997599399875,-300
53.0332583145786,2.99999999999996,1.5707963267949,76.1597749437384,-300
53.053263315829,2.99999999999996,1.5707963267949,76.2197899474893,-300
53.0732683170793,2.99999999999996,1.5707963267949,76.2798049512403,-300
53.0932733183296,2.99999999999996,1.5707963267949,76.3398199549912,-300
53.1132783195799,2.99999999999996,1.5707963267949,76.3998349587422,-300
53.1332833208302,2.99999999999996,1.5707963267949,76.4598499624931,-300
53.1532883220805,2.99999999999996,1.5707963267949,76.519864966244,-300
