Time,Speed,Rotation,Position,Translation
50.8527131782946,9.99999996974324,9.24835462259134,-281.005294522472,-149.482611450928
50.8727181795449,9.99999997036114,9.2516929649855,-280.970512655051,-149.679614213815
50.8927231807952,9.99999997096642,9.25503130738031,-280.936388642841,-149.876731992599
50.9127281820455,9.99999997155935,9.25836964977574,-280.90292286614,-150.073962590495
50.9327331832958,9.99999997214016,9.26170799217178,-280.870115697906,-150.271303809465
50.9527381845461,9.99999997270911,9.26504633456839,-280.837967503762,-150.468753450234
50.9727431857964,9.99999997326644,9.26838467696555,-280.806478641983,-150.666309312323
50.9927481870468,9.99999997381239,9.27172301936326,-280.7756494635,-150.863969194067
51.0127531882971,9.99999997434719,9.27506136176149,-280.745480311888,-151.061730892641
51.0327581895474,9.99999997487107,9.27839970416021,-280.715971523369,-151.259592204086
51.0527631907977,9.99999997538425,9.28173804655943,-280.687123426806,-151.457550923333
51.072768192048,9.99999997588695,9.28507638895911,-280.658936343696,-151.655604844228
51.0927731932983,9.99999997637939,9.28841473135923,-280.631410588173,-151.853751759556
51.1127781945486,9.99999997686177,9.2917530737598,-280.604546466998,-152.051989461064
51.132783195799,9.9999999773343,9.29509141616078,-280.578344279559,-152.250315739489
51.1527881970493,9.99999997779718,9.29842975856217,-280.552804317868,-152.44872838458
51.1727931982996,9.9999999782506,9.30176810096395,-280.527926866556,-152.647225185124
51.1927981995499,9.99999997869476,9.30510644336611,-280.50371220287,-152.845803928969
51.2128032008002,9.99999997912986,9.30844478576863,-280.480160596673,-153.044462403052
51.2328082020505,9.99999997955606,9.31178312817151,-280.457272310437,-153.243198393418
51.2528132033008,9.99999997997357,9.31512147057473,-280.43504759924,-153.442009685252
51.2728182045511,9.99999998038255,9.31845981297827,-280.413486710768,-153.640894062898
51.2928232058014,9.99999998078317,9.32179815538214,-280.392589885306,-153.839849309884
51.3128282070518,9.99999998117561,9.32513649778631,-280.37235735574,-154.038873208951
51.3328332083021,9.99999998156004,9.32847484019079,-280.352789347553,-154.237963542072
51.3528382095524,9.99999998193662,9.33181318259555,-280.333886078821,-154.437118090483
51.3728432108027,9.99999998230551,9.33515152500058,-280.315647760213,-154.636334634702
51.392848212053,9.99999998266686,9.33848986740589,-280.298074594987,-154.835610954556
51.4128532133033,9.99999998302084,9.34182820981145,-280.281166778987,-155.034944829207
51.4328582145536,9.99999998336759,9.34516655221727,-280.264924500644,-155.234334037175
51.452863215804,9.99999998370726,9.34850489462333,-280.249347940972,-155.433776356363
51.4728682170543,9.99999998403999,9.35184323702963,-280.234437273563,-155.633269564083
51.4928732183046,9.99999998436592,9.35518157943616,-280.22019266459,-155.832811437078
51.5128782195549,9.99999998468519,9.35851992184291,-280.206614272804,-156.032399751552
51.5328832208052,9.99999998499795,9.36185826424987,-280.19370224953,-156.232032283189
51.5528882220555,9.99999998530433,9.36519660665704,-280.181456738666,-156.431706807179
51.5728932233058,9.99999998560444,9.36853494906441,-280.169877876684,-156.631421098248
51.5928982245561,9.99999998589842,9.37187329147197,-280.158965792625,-156.831172930675
51.6129032258064,9.9999999861864,9.37521163387972,-280.1487206081,-157.030960078322
51.6329082270568,9.99999998646851,9.37854997628766,-280.139142437286,-157.230780314658
51.6529132283071,9.99999998674484,9.38188831869576,-280.130231386929,-157.430631412783
51.6729182295574,9.99999998701553,9.38522666110405,-280.121987556339,-157.630511145452
51.6929232308077,9.9999999872807,9.38856500351249,-280.114411037389,-157.830417285103
51.712928232058,9.99999998754045,9.3919033459211,-280.107501914517,-158.030347603877
51.7329332333083,9.9999999877949,9.39524168832986,-280.101260264722,-158.230299873648
51.7529382345586,9.99999998804415,9.39858003073878,-280.095686157566,-158.430271866044
51.772943235809,9.99999998828831,9.40191837314784,-280.090779655169,-158.630261352474
51.7929482370593,9.99999998852749,9.40525671555704,-280.086540812212,-158.83026610415
51.8129532383096,9.99999998876178,9.40859505796637,-280.082969675937,-159.030283892117
51.8329582395599,9.99999998899129,9.41193340037585,-280.080066286142,-159.230312487273
51.8529632408102,9.99999998921611,9.4131794770699,-280.077621460255,-159.430347459277
51.8729682420605,9.99999998943633,9.41330387235105,-280.075313676099,-159.630384159322
51.8929732433108,9.99999998965206,9.41344928950968,-280.073032878036,-159.830421168708
51.9129782445611,9.99999998986339,9.4136129624117,-280.070782994621,-160.030458528018
51.9329832458114,9.9999999900704,9.41379237553843,-280.068567426161,-160.230496270172
51.9529882470618,9.99999999027318,9.41398524389394,-280.066389092837,-160.430534421114
51.9729932483121,9.99999999047182,9.41418949443592,-280.064250478957,-160.630573000502
51.9929982495624,9.9999999906664,9.41440324891801,-280.062153673637,-160.830612022376
52.0130032508127,9.99999999085701,9.41462480803906,-280.060100408179,-161.030651495791
52.033008252063,9.99999999104373,9.41485263680294,-280.058092090398,-161.230691425427
52.0530132533133,9.99999999122663,9.4150853509993,-280.056129836137,-161.43073181215
52.0730182545636,9.9999999914058,9.41532170472232,-280.054214498177,-161.630772653536
52.093023255814,9.99999999158131,9.41556057885046,-280.05234669275,-161.83081394435
52.1130282570643,9.99999999175323,9.41580097041589,-280.050526823838,-162.030855676988
52.1330332583146,9.99999999192165,9.41604198279739,-280.04875510542,-162.23089784187
52.1530382595649,9.99999999208662,9.41628281667549,-280.047031581844,-162.4309404278
52.1730432608152,9.99999999224823,9.41652276169294,-280.045356146456,-162.630983422282
52.1930482620655,9.99999999240653,9.41676118876779,-280.043728558623,-162.831026811808
52.2130532633158,9.99999999256161,9.41699754301029,-280.042148459286,-163.031070582106
52.2330582645661,9.99999999271351,9.41723133719817,-280.040615385147,-163.231114718356
52.2530632658165,9.99999999286232,9.41746214576852,-280.039128781601,-163.431159205391
52.2730682670668,9.99999999300808,9.4176895992873,-280.037688014522,-163.631204027852
52.2930732683171,9.99999999315087,9.41791337936028,-280.03629238098,-163.831249170336
52.3130782695674,9.99999999329075,9.41813321395227,-280.034941118982,-164.031294617519
52.3330832708177,9.99999999342776,9.41834887308351,-280.033633416315,-164.231340354252
52.353088272068,9.99999999356198,9.41856016487455,-280.032368418566,-164.43138636565
52.3730932733183,9.99999999369345,9.41876693191326,-280.031145236378,-164.631432637162
52.3930982745686,9.99999999382225,9.41896904791902,-280.029962952015,-164.831479154623
52.413103275819,9.99999999394841,9.41916641468172,-280.028820625278,-165.031525904307
52.4331082770693,9.99999999407199,9.41935895925414,-280.027717298845,-165.231572872953
52.4531132783196,9.99999999419305,9.41954663137839,-280.026652003067,-165.431620047797
52.4731182795699,9.99999999431164,9.4197294011282,-280.025623760267,-165.631667416583
52.4931232808202,9.99999999442781,9.41990725675046,-280.024631588598,-165.83171496758
52.5131282820705,9.99999999454161,9.42008020269036,-280.023674505477,-166.031762689583
52.5331332833208,9.99999999465308,9.42024825778596,-280.022751530645,-166.231810571916
52.5531382845711,9.99999999476228,9.42041145361882,-280.021861688885,-166.431858604426
52.5731432858215,9.99999999486924,9.42056983300843,-280.021004012416,-166.631906777476
52.5931482870718,9.99999999497402,9.42072344863919,-280.020177543009,-166.831955081935
52.6131532883221,9.99999999507665,9.42087236180934,-280.019381333833,-167.032003509168
52.6331582895724,9.9999999951772,9.42101664129214,-280.018614451063,-167.232052051017
52.6531632908227,9.99999999527569,9.42115636230048,-280.017875975276,-167.432100699789
52.673168292073,9.99999999537217,9.42129160554638,-280.017165002642,-167.632149448239
52.6931732933233,9.99999999546668,9.42142245638796,-280.016480645941,-167.832198289549
52.7131782945736,9.99999999555926,9.42154900405665,-280.015822035414,-168.032247217314
52.733183295824,9.99999999564995,9.42167134095819,-280.015188319468,-168.232296225524
52.7531882970743,9.99999999573879,9.42178956204126,-280.01457866525,-168.432345308543
52.7731932983246,9.99999999582581,9.42190376422833,-280.013992259097,-168.63239446109
52.7931982995749,9.99999999591105,9.42201404590346,-280.013428306879,-168.832443678226
52.8132033008252,9.99999999599456,9.42212050645231,-280.012886034248,-169.032492955331
52.8332083020755,9.99999999607636,9.42222324585003,-280.012364686797,-169.232542288089
52.8532133033258,9.99999999615649,9.42232236429298,-280.011863530138,-169.432591672472
52.8732183045761,9.99999999623498,9.42241796187042,-280.011381849917,-169.632641104721
52.8932233058265,9.99999999631187,9.42251013827299,-280.010918951763,-169.832690581333
52.9132283070768,9.99999999638719,9.42259899253453,-280.01047416118,-170.032740099046
52.9332333083271,9.99999999646096,9.42268462280452,-280.010046823395,-170.23278965482
52.9532383095774,9.99999999653324,9.42276712614834,-280.009636303162,-170.432839245831
52.9732433108277,9.99999999660404,9.42284659837294,-280.009241984527,-170.632888869449
52.993248312078,9.99999999667339,9.42292313387559,-280.008863270557,-170.832938523233
53.0132533133283,9.99999999674133,9.42299682551367,-280.008499583054,-171.032988204914
53.0332583145786,9.99999999680788,9.42306776449346,-280.008150362227,-171.233037912385
53.053263315829,9.99999999687306,9.42313604027637,-280.007815066356,-171.433087643693
53.0732683170793,9.99999999693692,9.42320174050067,-280.007493171437,-171.633137397025
53.0932733183296,9.99999999699947,9.42326495091755,-280.007184170809,-171.833187170701
53.1132783195799,9.99999999706075,9.42332575533988,-280.006887574769,-172.033236963163
53.1332833208302,9.99999999712077,9.42338423560257,-280.006602910186,-172.233286772968
53.1532883220805,9.99999999717958,9.42344047153328,-280.006329720096,-172.433336598781
53.1732933233308,9.99999999723717,9.42349454093247,-280.006067563304,-172.633386439366
53.1932983245811,9.9999999972936,9.42354651956182,-280.005816013974,-172.833436293579
53.2133033258315,9.99999999734887,9.42359648114005,-280.00557466122,-173.03348616036
53.2333083270818,9.99999999740301,9.42364449734548,-280.005343108703,-173.233536038732
53.2533133283321,9.99999999745605,9.42369063782444,-280.005120974218,-173.43358592779
53.2733183295824,9.999999997508,9.4237349702049,-280.004907889288,-173.633635826698
53.2933233308327,9.99999999755889,9.42377756011479,-280.00470349877,-173.833685734684
53.313328332083,9.99999999760874,9.42381847120421,-280.004507460448,-174.033735651034
53.3333333333333,9.99999999765758,9.42385776517136,-280.004319444646,-174.23378557509
53.3533383345836,9.99999999770542,9.42389550179137,-280.004139133838,-174.433835506243
53.373343335834,9.99999999775228,9.42393173894786,-280.003966222266,-174.633885443934
53.3933483370843,9.99999999779818,9.42396653266669,-280.003800415565,-174.833935387643
53.4133533383346,9.99999999784314,9.42399993715165,-280.003641430399,-175.033985336893
53.4333583395849,9.99999999788719,9.42403200482167,-280.003488994094,-175.234035291245
53.4533633408352,9.99999999793034,9.42406278634942,-280.003342844288,-175.434085250292
53.4733683420855,9.9999999979726,9.42409233070081,-280.003202728587,-175.634135213658
53.4933733433358,9.99999999801401,9.42412068517541,-280.003068404224,-175.834185181001
53.5133783445861,9.99999999805457,9.42414789544739,-280.002939637733,-176.034235152
53.5333833458365,9.99999999809429,9.42417400560681,-280.002816204625,-176.234285126365
53.5533883470868,9.99999999813321,9.4241990582013,-280.00269788908,-176.434335103823
53.5733933483371,9.99999999817133,9.42422309427762,-280.002584483636,-176.634385084128
53.5933983495874,9.99999999820868,9.42424615342331,-280.002475788899,-176.83443506705
53.6134033508377,9.99999999824526,9.42426827380809,-280.002371613251,-177.034485052379
53.633408352088,9.9999999982811,9.42428949222501,-280.002271772574,-177.234535039919
53.6534133533383,9.9999999983162,9.42430984413116,-280.002176089974,-177.434585029494
53.6734183545886,9.99999999835058,9.42432936368804,-280.002084395524,-177.634635020938
53.693423355839,9.99999999838427,9.42434808380126,-280.001996526004,-177.8346850141
53.7134283570893,9.99999999841726,9.42436603615976,-280.001912324653,-178.034735008841
53.7334333583396,9.99999999844959,9.42438325127434,-280.001831640934,-178.234785005034
53.7534383595899,9.99999999848125,9.42439975851545,-280.001754330299,-178.43483500256
53.7734433608402,9.99999999851226,9.42441558615037,-280.001680253966,-178.634885001311
53.7934483620905,9.99999999854264,9.42443076137951,-280.001609278699,-178.834935001187
53.8134533633408,9.99999999857241,9.424445310372,-280.001541276602,-179.034985002097
53.8334583645911,9.99999999860156,9.42445925830042,-280.001476124915,-179.235035003957
53.8534633658415,9.99999999863012,9.42447262937476,-280.001413705816,-179.435085006689
53.8734683670918,9.99999999865809,9.42448544687549,-280.001353906233,-179.635135010223
53.8934733683421,9.9999999986855,9.42449773318583,-280.001296617663,-179.835185014492
53.9134783695924,9.99999999871235,9.42450950982315,-280.001241735993,-180.035235019437
53.9334833708427,9.99999999873864,9.42452079746951,-280.001189161333,-180.235285025003
53.953488372093,9.99999999876441,9.4245316160014,-280.001138797846,-180.435335031138
53.9734933733433,9.99999999878964,9.42454198451856,-280.001090553598,-180.635385037796
53.9934983745936,9.99999999881435,9.42455192137205,-280.001044340399,-180.835435044935
54.013503375844,9.99999999883856,9.42456144419141,-280.001000073656,-181.035485052514
54.0335083770943,9.99999999886228,9.42457056991106,-280.000957672237,-181.235535060499
54.0535133783446,9.99999999888552,9.42457931479582,-280.000917058328,-181.435585068854
54.0735183795949,9.99999999890828,9.42458769446572,-280.000878157305,-181.635635077551
54.0935233808452,9.99999999893057,9.42459572391998,-280.000840897608,-181.835685086561
54.1135283820955,9.99999999895241,9.42460341756018,-280.000805210617,-182.035735095858
54.1335333833458,9.99999999897381,9.42461078921273,-280.000771030534,-182.235785105419
54.1535383845961,9.99999999899476,9.42461785215061,-280.000738294273,-182.435835115222
54.1735433858465,9.99999999901529,9.42462461911432,-280.000706941351,-182.635885125248
54.1935483870968,9.9999999990354,9.42463110233219,-280.000676913781,-182.835935135477
54.2135533883471,9.9999999990551,9.42463731353994,-280.000648155972,-183.035985145893
54.2335583895974,9.9999999990744,9.42464326399965,-280.000620614637,-183.23603515648
54.2535633908477,9.9999999990933,9.42464896451795,-280.000594238693,-183.436085167225
